,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8250.0,-176.41685105239645,-1.5449857222902663,0.2550516095981461,1.4517634452700454,0.5228315109493611,0.2854908518738839,-0.3154593064297395,-0.6114014760023092,-0.9773603400257849,1.0870823801329976,3.6388627966967477,1.3462441977493178,0.4520981670510227,3.7380337053270662,-3.057196334214186,0.22714107387001825,-2.818684227007913,-1.2869952860843505,-0.5150441063514046,0.0854841385903895,-0.7147351391839558,-2.4055509420964096,2.858879433033152,0.542850183971801,-1.5211276194299297,0.6472675414625255,0.005482481610977488,-0.0009363720670020823,-0.005152635908316487,-0.0018565639037822386,-0.0010013829632940195,0.0010908062124248604,0.0019266919791677928,0.0026259874423297386,-0.0022896796012775843,-0.007721004780245571,-0.002658678111461899,-0.000729280290882299,-0.009240575484941664,0.007489744569585927,-0.0006209375854414259,0.00596321427033189,0.0026386524201362695,0.0010548769171255974,-0.00017521504764124907,0.0009241265345150068,0.0051434710248277,-0.00546284076958406,-0.0010874317442346121,0.002831540837584975,-0.0012318339467985192
8280.0,-175.88206128197052,-1.53158182096655,0.25929806376931985,1.4311960925427636,0.5106429208995382,0.2791037188060752,-0.31161357568143333,-0.5979356122797677,-0.9861230855951968,1.1175248163149325,3.631488552055461,1.3140466693731383,0.44956060008240545,3.8124003580095938,-3.1105849867971274,0.22814745235443848,-2.825867838770753,-1.2821341757230025,-0.5201116208318566,0.08632972380804566,-0.7643336065367191,-2.336655519071691,2.8544142753923785,0.5274401372139765,-1.5153088601518006,0.645643333661724,0.005435516139375533,-0.0009493621120794209,-0.005079247233641953,-0.0018153633272407071,-0.0009799554816215198,0.0010743165077743639,0.0018819939817894846,0.002649598390076337,-0.0023554200033349057,-0.007706521055799921,-0.00259663608368711,-0.0007188085989193052,-0.009415787075811885,0.007614727245457174,-0.00062324340541234,0.0059784443446387016,0.002628020585858551,0.0010654792612652224,-0.00017791485045927802,0.0010278946947488512,0.00500655545525833,-0.0054548651363353524,-0.0010588081249299592,0.0028211712098275914,-0.001228084171864403
8310.0,-175.01641459280043,-1.5187105047687783,0.263571272412527,1.4114659744836437,0.49926300555168135,0.2705739750221001,-0.30735886078287344,-0.5824983427097197,-1.001539003622034,1.153495641858198,3.6296885016090465,1.2664364308332985,0.4438422274076357,3.884985339818856,-3.1617938245748176,0.22946689505854292,-2.8225487740738484,-1.2743710020362062,-0.5292395946851951,0.0886595544251022,-0.8127736364569068,-2.2674045178841706,2.8451436887003414,0.5155089123299752,-1.5099694134714587,0.6427528562182057,0.0053909280490672205,-0.0009629371093159422,-0.005008990625037372,-0.001777331221090592,-0.0009502460769079566,0.0010562946372382896,0.0018303472586681444,0.0026891515917535636,-0.002433227122786038,-0.0077034357269342305,-0.002502945736264275,-0.0007013073223375019,-0.009586754963284462,0.007734495054367791,-0.0006263865952992425,0.005971836777311213,0.002611519812923857,0.001084714570841434,-0.00018386063285125793,0.0011295145198416993,0.004868723313563944,-0.005437554439458693,-0.0010367917697888841,0.0028116732582274826,-0.0012218153138177815
8340.0,-174.29150421847896,-1.5016892031468965,0.26873231225148686,1.3826262401443663,0.48962890393983294,0.26458638722813,-0.3037929088042637,-0.5674268172037917,-1.0116907808288538,1.1939850773956113,3.6138789264154227,1.215545188420991,0.42939293567658615,3.9662739457959644,-3.219440274068727,0.2300681719540214,-2.80485629969876,-1.2618910714850355,-0.5390430346469648,0.09085712246247624,-0.855839816876558,-2.204570065990325,2.8356156105881962,0.5023457594503045,-1.5021021236861554,0.638522573468898,0.0053325386866434465,-0.000980156168130887,-0.004907254930254457,-0.0017452630125378687,-0.0009297268930542005,0.0010408984898227546,0.0017801810909392024,0.002715961307225071,-0.0025207983093503226,-0.00767100654783057,-0.0024025195954073732,-0.0006646445969113544,-0.009776778271655722,0.0078682406231423,-0.0006278798601910398,0.005935079943333113,0.0025853851076041556,0.001105464443031124,-0.0001894226268648124,0.001220351192639816,0.004743420596262684,-0.005419684788819365,-0.001012265805363349,0.0027972184734796155,-0.0012129230366661348
8370.0,-173.67600494102544,-1.4822617074770807,0.2746087907727608,1.3510774945311996,0.4774652643798971,0.2535874039690902,-0.29271840159865503,-0.5541184575030252,-1.0215376399112568,1.2445344192763175,3.58501464112558,1.1704012843791782,0.4165839263502087,4.046397697244546,-3.2759124750923587,0.23042904161820343,-2.7886282515128205,-1.250996412452639,-0.547855335450371,0.09296261756835345,-0.8965948801494544,-2.1420714828014398,2.8255016370274606,0.4845971111351064,-1.4904103891152345,0.6338586521049222,0.0052658896135582885,-0.0009999755720278211,-0.004796079269114821,-0.0017043245558174356,-0.0008915833482953574,0.000999314555924551,0.0017360067509749702,0.0027416987059858833,-0.0026303403368516127,-0.007611523729210758,-0.0023138118613558797,-0.000631577786988241,-0.009963936103005944,0.007999126738114707,-0.0006286926088025919,0.005901183147664239,0.002562375318142055,0.0011242867788696133,-0.00019479252305609025,0.001306538210915211,0.004618668139182566,-0.005400629953798081,-0.000978703418125437,0.002775229529086886,-0.0012031845015039097
8400.0,-172.34529372448137,-1.4620518717643902,0.2777594459984112,1.3255401595682752,0.46126378357609843,0.23962560618038697,-0.28016692533362975,-0.540338845698427,-1.0282680057931768,1.286948983350122,3.561007197576544,1.1303750889292643,0.4013232058085112,4.120156295820593,-3.3263948928087506,0.23016295733466924,-2.7727810011331457,-1.2523482954740572,-0.5521821894624834,0.0957665013749393,-0.9316751678183227,-2.0849665979634158,2.8134207680284584,0.4677683099117931,-1.4776388865349666,0.6294941253764088,0.005196616823807836,-0.0010103449599152652,-0.004705942951421767,-0.0016487415826552162,-0.0008434547166594232,0.0009527919990214018,0.0016898893586949645,0.0027602992595858467,-0.0027226288791684667,-0.007562300817204132,-0.0022354873620256824,-0.0005931538220678954,-0.010136265932277864,0.008116074611223767,-0.0006281187569799294,0.005868080455396492,0.002564608574987251,0.0011338063470664292,-0.00020153827798033235,0.0013809564811251725,0.004504727928056448,-0.005377656479224462,-0.0009466771481024825,0.0027511288644303453,-0.0011942648555202037
8430.0,-171.0251679867973,-1.4423990000231992,0.28046924892189384,1.304631640451578,0.44048738867069526,0.22690074025685059,-0.2703334017542718,-0.5253345885220557,-1.026677200849401,1.3074898639196473,3.55111599713244,1.0907686861728596,0.38903809375022796,4.192764020850616,-3.3756952688838844,0.2295748015137141,-2.7629805082096106,-1.2567236168850036,-0.5524335917297902,0.09795729515153379,-0.9619847283481447,-2.031108691880881,2.80156632050404,0.4529977391925475,-1.4683127851115374,0.6275691437998607,0.005128795890131262,-0.0010187025846429693,-0.00463179238443172,-0.0015770004958013395,-0.0007998270360343842,0.0009159347070049535,0.0016394054461839466,0.0027590279685607757,-0.002767400890923987,-0.0075424809071288285,-0.002157663812887338,-0.000561581962748641,-0.010305966994264516,0.008230384873875115,-0.0006268271086181891,0.005847616108840378,0.002573213706503736,0.0011348834995633375,-0.00020677019385582094,0.0014457469465551666,0.004397039064174277,-0.0053551425783297645,-0.0009185656282385936,0.002734004857835118,-0.0011905034664075498
8460.0,-169.92829052768337,-1.4221335736318288,0.28221029760572236,1.2830328754410227,0.422069537637749,0.21271711095175938,-0.25928602437188786,-0.510008434023582,-1.0292850685331003,1.3225397002697692,3.551486635243773,1.0525640479325198,0.383147675460822,4.266491259884381,-3.4265272387571493,0.22981912394162549,-2.7640583793519617,-1.2584479695614101,-0.5525123121513797,0.09933076795071971,-0.9918918312963904,-1.9766459539772536,2.788453886610269,0.43914685947403065,-1.459341823061966,0.626007470248381,0.00505893516301472,-0.001023835214854104,-0.004555384297622027,-0.0015132552244192278,-0.0007514084362264676,0.0008754780309991341,0.0015875218271348213,0.0027673908818173897,-0.0028000655559383327,-0.007543780716006964,-0.002082564143561942,-0.0005442727578170319,-0.010478556543221055,0.008348562352927157,-0.0006274223503458614,0.005849638771444903,0.0025764095651409896,0.0011355352631825005,-0.00021027592291381048,0.0015098683377473626,0.004288083782405526,-0.005330344314234333,-0.0008923143078047565,0.0027176953711616205,-0.001187446250657875
8490.0,-169.18968727212172,-1.3997961382609594,0.2809666117041978,1.2623630455208188,0.40234786377235965,0.19667698190426153,-0.2450369405382109,-0.493456981139091,-1.0401014093091772,1.344041673506922,3.5590571228118346,1.0159904456867064,0.3812552613019511,4.344232719950535,-3.4810874285390394,0.23042474242561395,-2.7738092532808025,-1.2611518992152586,-0.5537796379332709,0.1012941803216742,-1.024023337632464,-1.9187763696233313,2.7742574048381194,0.424092206064556,-1.448141954866652,0.6236443106419811,0.004981706806946188,-0.0010183875023700474,-0.004482437654347089,-0.0014445040643652138,-0.0006968278932562456,0.0008236543562102484,0.0015316913337989086,0.002795150396084436,-0.002847134116169143,-0.007559718124176162,-0.002010869264817414,-0.0005358139121042368,-0.01066053202855297,0.008475447192362352,-0.0006286185567876658,0.0058696253427189616,0.0025817247774549213,0.0011387465626297695,-0.0002153868057449195,0.001578667585287131,0.004172171599500371,-0.005303401454463336,-0.0008637970908936098,0.0026970252223589503,-0.0011827059691682127
8520.0,-168.64371624197923,-1.3754503046383295,0.2780764826262505,1.2417229950445932,0.38040107369885723,0.1801931270833712,-0.2296756019564269,-0.4738900276584773,-1.0581971790879332,1.3713976417386027,3.568889078920861,0.9827191838844969,0.380485847702814,4.427341750539307,-3.5398412951097886,0.23087661916546662,-2.7883942117879386,-1.2680115837714547,-0.5509607596706279,0.10211916306671032,-1.0596033323688796,-1.854572378021726,2.7589532413192726,0.4050964575573546,-1.4339247077817976,0.6202214632094897,0.004897691557069235,-0.0010076103963445916,-0.0044095057925805335,-0.0013678952437078066,-0.0006402935751230838,0.0007676814772392105,0.0014655731630270376,0.0028401773935245542,-0.00290701056751075,-0.0075802693238239335,-0.0019460616111268056,-0.0005299268325457175,-0.010854857511170529,0.008611995683103226,-0.000629350527178317,0.005899655435835714,0.002595642147345612,0.001133250659661248,-0.00021806620908924271,0.0016546880118139325,0.004043450903890168,-0.005274366830839634,-0.0008276647176744976,0.002670642610647137,-0.0011759138982833112
8550.0,-168.33614095131298,-1.3480327365981415,0.27103198613179913,1.2217829886608693,0.35743633367215644,0.16346154375848054,-0.2107332990887214,-0.4552940962512698,-1.0726983329201065,1.389721236447211,3.586924169406587,0.9426930219674203,0.37839880422368166,4.513648180506981,-3.601512599177876,0.23043921854626645,-2.8010578718636663,-1.269687762246535,-0.5498507189003747,0.10427257970161202,-1.0987903173000415,-1.7845518988526692,2.7419179680468977,0.38703145011062334,-1.4200657371341117,0.6160446353533741,0.004802657514981153,-0.0009821995419756757,-0.0043390689094995605,-0.0012878055245972662,-0.000582148591319458,0.0006989609866559204,0.001402497748935078,0.00287669627299378,-0.0029470053790729978,-0.007617567941241975,-0.0018673193100410407,-0.0005214913507694176,-0.011056557483831612,0.008755380006254795,-0.0006278801113305461,0.005925779699607889,0.0025989060863856233,0.0011313310328164672,-0.00022371067180514852,0.0017383162210387745,0.003902841559619984,-0.005241947030169332,-0.000793280250028193,0.0026448629969080847,-0.001167553242865332
8580.0,-167.98382826076312,-1.3198357769774782,0.25915638945922304,1.2064820110268375,0.33446509745465614,0.14520366871114732,-0.19071912992778128,-0.43482719976869333,-1.0972317820634063,1.4168492689961178,3.610561354253821,0.8917365868860136,0.37306613260146254,4.598217290467364,-3.6614504172601885,0.23087247457719895,-2.8063496824440053,-1.2695613139630533,-0.5529230071399254,0.10737793255682537,-1.1416087889600126,-1.7084946442681868,2.723500924940684,0.3680234798158555,-1.4054643051852702,0.6115000519629357,0.004705014896411477,-0.000940194972815455,-0.004285145833930484,-0.0012077975659619197,-0.0005179206477581213,0.0006264280034035509,0.0013330029984543316,0.0029372137083074658,-0.0030064039852877936,-0.007666343286535982,-0.0017656791580804056,-0.0005063601953333705,-0.011253910997434181,0.008894557214224762,-0.0006285831768404918,0.00593672559391532,0.0025982344796843127,0.0011382927173938548,-0.00023149588405205657,0.001829513081338883,0.003750045912183364,-0.005206779037594929,-0.000757107825487607,0.002617446262244957,-0.0011582731082548988
8610.0,-167.16244471615218,-1.292254240449414,0.2472972828051656,1.1910060346030638,0.31859132051896477,0.12346406380805153,-0.17257792889999513,-0.41402066332723403,-1.1256945437730899,1.4510996088531751,3.6287100268578385,0.8335718895275097,0.3556661870339181,4.68380415141276,-3.72129428408679,0.23074085306169514,-2.7932661136507853,-1.269552779522963,-0.557550553478128,0.11157257534154613,-1.184088319385988,-1.6342016205984353,2.702916161301992,0.3533812263932399,-1.393546516837198,0.6068013113751646,0.004609639151187913,-0.0008979416782251941,-0.004231505274202638,-0.0011529709729304425,-0.00044089344551900226,0.0005609030199488171,0.001262009730357866,0.003006982537418882,-0.003081429982399013,-0.007703739723101928,-0.0016489830569208584,-0.0004650160794284744,-0.011452835817135498,0.009032927869506054,-0.0006280480776698721,0.0059095902384740445,0.0025978704709014823,0.0011485524885468954,-0.00024149315001429153,0.0019199575143547466,0.0036008445723280024,-0.005167354850664794,-0.0007294284243302418,0.002595200193428536,-0.0011487313662714447
8640.0,-165.7651371142833,-1.2665564480335227,0.23969258585382214,1.1734015896126229,0.30495345683832165,0.09748657076704204,-0.15360850072400467,-0.39235223958353005,-1.1478396620849156,1.4831081678049953,3.626572449720465,0.7847303778511707,0.33242800140192325,4.767731580365346,-3.779294376480051,0.22926065183640612,-2.7723234481150767,-1.2677436463219447,-0.5627803411815804,0.1169205815948105,-1.2262915286902534,-1.559778396585981,2.6785331137306447,0.3409703088902818,-1.379774445263839,0.6005578134264471,0.004521145117996773,-0.0008705861355922766,-0.004170617834648697,-0.0011063753145091337,-0.00034891523539155866,0.0004925523431394637,0.001188767454479094,0.003061610278313984,-0.0031514691036313262,-0.007699294267911284,-0.0015512338808750339,-0.0004108248006874759,-0.011648117418352043,0.009167253404642485,-0.0006244126858764035,0.005865962384991581,0.0025937295676974354,0.0011599877660576335,-0.00025386080989983856,0.002009900747470405,0.003451246088399019,-0.0051204502159745416,-0.0007059821756209787,0.0025692450235371917,-0.0011361128440814858
8670.0,-164.42306674168856,-1.2416379686118466,0.23516592557703042,1.1531988019206478,0.2885995786281028,0.07067341250050974,-0.13002443634088523,-0.37234032196423683,-1.1682200522672468,1.5151818925829446,3.609873037545643,0.74814238721939,0.3077907285732131,4.852630854305334,-3.8377451247180683,0.22747675976763568,-2.75489012054793,-1.2622827323113732,-0.5647648432109416,0.12171396835971493,-1.2635713307644854,-1.488545541335327,2.650145972898475,0.3283301803880976,-1.3629610612184866,0.5938280493107347,0.004435562298319703,-0.0008541577580122028,-0.0041009537929700916,-0.001050192321112902,-0.00025409466096442367,0.00040900786682455644,0.0011208351901082624,0.0031116578379071936,-0.0032218798265416567,-0.007664879064127848,-0.0014783148639310548,-0.00035394071616136964,-0.01184525827860901,0.009302442726521004,-0.0006201317185318671,0.005829413524790314,0.0025823111173946993,0.0011649436666179053,-0.0002649366699907918,0.0020897564990224127,0.0033079634625247725,-0.00506571079299239,-0.0006818924066597145,0.0025373653502423223,-0.0011226906077038148
8700.0,-162.71044953245573,-1.2138924187028826,0.22627496653578483,1.1359071981517594,0.2690592621758636,0.04842430756688554,-0.11096158593164007,-0.35212974610194403,-1.1845505576903057,1.5321130750808836,3.6212175324300446,0.7013784891287358,0.283769441830793,4.925722987837434,-3.886112242718829,0.22557671581309718,-2.7438832883830058,-1.26306187750165,-0.5637540993325594,0.12657016526288178,-1.2936026499097673,-1.42460582844683,2.619789077676008,0.3203718326587075,-1.3494799912284856,0.5894144945354828,0.004339513909610682,-0.0008221525555095685,-0.004041096103699763,-0.0009826184637856204,-0.0001756414797659681,0.000341151211762336,0.00105223021997597,0.0031516040625707877,-0.003259315524734647,-0.007688302168206846,-0.0013843335773099357,-0.00029886905679890347,-0.012014491500282574,0.00941392087197622,-0.0006158841846305833,0.0058061794194940244,0.0025840998955579198,0.0011638433405524221,-0.0002757170959976046,0.0021547198351728717,0.0031791248930920094,-0.005007162173730109,-0.0006664364321551444,0.0025119092126194417,-0.001114220154434771
8730.0,-161.1187739386445,-1.1861798302308433,0.21624266515846635,1.1190255215491707,0.2506050690624555,0.028861719058490998,-0.09487469513272528,-0.3309312178558103,-1.2046490709218634,1.5448933140787435,3.6408914772110017,0.65549810997908,0.26169518794395596,5.000441416035234,-3.935753326149479,0.22436930553194698,-2.73911824781708,-1.2643195912182685,-0.5605826346151179,0.13019446916137828,-1.3211199938973195,-1.3640559036932198,2.5899045801072407,0.31681145405914224,-1.3409593344190325,0.5873847132107464,0.0042430115479935235,-0.0007862972295974817,-0.003982203252963093,-0.0009183407185833093,-0.00010631483393089974,0.0002833801155670791,0.000979979636835217,0.0031997784117116564,-0.003287104952452588,-0.007728987601245097,-0.0012920001163671058,-0.00024815585864369186,-0.012187664038327137,0.009528529294028724,-0.0006132439806604119,0.005795756519323965,0.002586929795394456,0.0011582356406932876,-0.0002837787843906344,0.0022146969424589723,0.003056850111593683,-0.004949651616861476,-0.0006594602019221289,0.0024961426791453535,-0.001110520422730067
8760.0,-159.8008219833166,-1.1578596938483852,0.20435123198193672,1.1021360079341531,0.23380835627727814,0.012703969593897524,-0.08135981887693278,-0.30858618576323976,-1.2337952467363569,1.5594126523262934,3.671188503537159,0.6088499619016772,0.24346098054432752,5.079065994359273,-3.9889029099634437,0.22421685901904523,-2.7422956758573833,-1.2637361411004373,-0.5576175051105792,0.1328870483315277,-1.3494771848402738,-1.3019690687658936,2.559550546099429,0.31078787162035404,-1.3287427691180396,0.583480755612669,0.004144180090492042,-0.0007440318472261183,-0.003922913540108274,-0.0008591564026914269,-4.965651453320893e-05,0.000234367249968405,0.0009039152433420433,0.003269260282745594,-0.0033188045908231056,-0.007791290735753784,-0.00119807366856457,-0.00020599641950825708,-0.012369945962464404,0.00965135461172154,-0.0006128134337894878,0.005801671478072682,0.002586032524598556,0.0011529782566361696,-0.0002901566369660429,0.0022765377137637056,0.002931332006658913,-0.0048913161835686956,-0.0006476585371620889,0.002473209962955257,-0.001103034861782546
8790.0,-158.81276769546275,-1.1288218773243255,0.19278510429610485,1.0828835689596645,0.217296711663705,-0.0020962367841244056,-0.06646929815810554,-0.2862518498709026,-1.2705001500699513,1.5824500234798107,3.7019224320802273,0.5664848825154647,0.2243568925079339,5.16501643821531,-4.047235576962144,0.22448644015346647,-2.7497835641511967,-1.2638440516143934,-0.5545536727922171,0.13487698747141103,-1.3811649963734558,-1.2330997333565938,2.5275527138672915,0.3004239226822958,-1.3139698678309755,0.5792323485012117,0.004043059604014035,-0.0007030667289398655,-0.0038555904173715096,-0.000800426478279449,2.3803229952440094e-06,0.0001804765579160525,0.0008273256546325305,0.003356774611144489,-0.0033691583865637885,-0.007854254980198788,-0.0011131785691780543,-0.00016172311125765902,-0.012569239285067643,0.009786170762978403,-0.0006132669549991186,0.00581642650651564,0.002586432150329496,0.001147577173607841,-0.00029519898671309154,0.0023453836616669542,0.002792026089044518,-0.004829715760750867,-0.0006275431638258075,0.002445448889433019,-0.0010948479332165183
8820.0,-158.04035811843437,-1.1005877787586682,0.1835057188668081,1.06205344041213,0.20205001921378507,-0.019958030825956374,-0.05334636253409264,-0.25860486098871255,-1.3114098224957647,1.6118815848188772,3.729504015013676,0.5265911509843408,0.20119567696892893,5.2550609440816185,-4.107573354271437,0.2236059600862795,-2.754688965722095,-1.26577068145349,-0.5526730344540023,0.13847347690843298,-1.4179963227004664,-1.1545617094930165,2.493916125559101,0.28612136281370226,-1.296896753720123,0.5744665350466607,0.003945545814745623,-0.000670899837615601,-0.0037827030607460177,-0.0007462186360711366,6.536399590685582e-05,0.00013289210380389594,0.0007325898511539592,0.0034546217293621347,-0.0034336311961931515,-0.007910740369675286,-0.0010332639409972666,-0.00010850987150707041,-0.012778172813158715,0.009925773284655581,-0.000611050851935576,0.005825756364657193,0.0025904542565925283,0.0011446114350998969,-0.00030369833915990364,0.0024250073392844194,0.0026330710730046013,-0.004764865246224426,-0.0005997186689446314,0.0024133073387531765,-0.0010856834292300864
8850.0,-157.26985199613802,-1.0716118747553267,0.17140815864514103,1.042884661457646,0.18682578620698553,-0.04028304570913277,-0.038952611152333616,-0.22840753743541903,-1.3532535584466188,1.639558797280202,3.7578483602483703,0.4836452832737803,0.17283585849392513,5.346598201008457,-4.168732624339196,0.22297048923000654,-2.7525113853645173,-1.2652959741009964,-0.5548678553121171,0.14346170206878,-1.4595238989533699,-1.06755696046319,2.4595658364474935,0.2699660840047531,-1.280062864140063,0.5700195915181935,0.0038453593260697194,-0.0006289534464145076,-0.0037156315608276383,-0.0006925041357532108,0.00013716617003098255,8.12866347485717e-05,0.0006293859151085407,0.0035546463127279805,-0.0034941423181611073,-0.007968706348405906,-0.0009466990387813207,-4.433550965576155e-05,-0.012990244187269913,0.010067149666926213,-0.0006093957420574188,0.005820423307714691,0.002589387452841696,0.0011502304167417907,-0.0003153906794510095,0.0025143652696883213,0.002457066946646975,-0.00469861231338227,-0.0005684060563962067,0.0023816464558708643,-0.001077003956569469
8880.0,-156.1315152238633,-1.045305009084231,0.15843793287398178,1.0266518262487234,0.178438940105623,-0.0607035788866408,-0.027210123249621132,-0.20121943539110942,-1.3963543127787332,1.6717665453544894,3.782075028457579,0.4346324426749668,0.13272813197094502,5.438346565298913,-4.229353163040121,0.22286266537679686,-2.737886379111519,-1.259470996930836,-0.5624281273811977,0.14934394879666274,-1.5003926231573468,-0.9803399585931603,2.4203402279852204,0.2610920100545604,-1.2673542680606373,0.5666626656017987,0.0037538838391774007,-0.0005838250232149261,-0.0036587488566144424,-0.0006630091792426338,0.0002101585513994298,3.876129530948997e-05,0.0005364770536329681,0.0036574329204167883,-0.0035644543772145876,-0.008018195699730278,-0.0008470965831741833,4.5201964541942766e-05,-0.013202272029961753,0.010206965065951137,-0.0006090615476553443,0.0057895144760283295,0.0025770066963668407,0.0011673007540603654,-0.00032907775452309526,0.0026021780035876377,0.0022808496264285693,-0.004622575225440794,-0.0005515426846367669,0.0023577871532152726,-0.001070259244403975
8910.0,-153.76775167010092,-1.018320024279764,0.14505765128625647,1.0096030365367499,0.1753143094158216,-0.08348830638484417,-0.014534660151635181,-0.17809168181585622,-1.4282261559443827,1.703148147764007,3.77531355720854,0.38598241996558347,0.07124881723385357,5.529336813925196,-4.288087414039549,0.2214574995805045,-2.693512340642325,-1.2489877083080612,-0.5723596763677314,0.15639535480023808,-1.541421193716998,-0.8996111209214366,2.386695919697568,0.2532710533254017,-1.2551761891344242,0.5628282200588748,0.003659504859864684,-0.0005373581159235537,-0.0035982967113061884,-0.0006524044105378716,0.00029173323525659,-6.84992925975049e-06,0.0004574689280414958,0.003733412850855475,-0.003633216224018897,-0.008003592557610947,-0.000747706864088185,0.00018173676180661112,-0.013412414085999868,0.010342374509368821,-0.0006054016597263431,0.00569667751382292,0.0025550632699294093,0.0011891502437456013,-0.0003452787184185852,0.002690174471290851,0.0021177938560752877,-0.004557490505736928,-0.000536907156574392,0.002335037185718796,-0.0010625692207389223
8940.0,-150.94385586239386,-0.9921790575735034,0.13479022198361612,0.9894263251415527,0.16995704375162024,-0.10295644372346269,0.0006432395738699137,-0.15816952130112627,-1.4518834518322241,1.7313525494969086,3.7385404070091868,0.35776625496072945,0.0017898088052253902,5.622086731147531,-4.347807717899494,0.21926481316762975,-2.6451325883403465,-1.2321447360029754,-0.5797111005663473,0.16261516936477793,-1.5803219053962292,-0.8206493275524518,2.347657017476423,0.24607837994006498,-1.2388160102660062,0.5566108885647183,0.0035679766995893626,-0.0005013887414624559,-0.003527224811757164,-0.0006341154542675882,0.0003614114540048119,-6.044323823798043e-05,0.00038937464049546163,0.003789826986286448,-0.003695208460050949,-0.007927009143277035,-0.0006902982634478042,0.00033585927490910545,-0.013626990218464963,0.010480432501794503,-0.0005998116320789457,0.005595466163348038,0.00252009548297778,0.0012055007557729251,-0.00035962346622552823,0.002773841035565632,0.0019581832788876027,-0.004481846457993444,-0.0005234361630534496,0.0023042620443911896,-0.0010502744521791146
8970.0,-148.74279004846437,-0.9636612100523694,0.12331406276000934,0.9676357487748284,0.16193502183133202,-0.12050606065450054,0.020963832909893232,-0.14409319462171216,-1.4689657178365847,1.755662374599491,3.7040813087369804,0.33696145284344503,-0.0640448649909402,5.711428381244186,-4.4052893949256315,0.21647668092318395,-2.60861438552534,-1.2121920743862589,-0.5847749566767477,0.16828452076679729,-1.6130165329166914,-0.7501051841692039,2.3101296082006684,0.23828785918044293,-1.2207863308789058,0.5497980766382742,0.003468539127406224,-0.0004611835372561081,-0.003450683722422271,-0.0006069664962609043,0.0004241834460936176,-0.00013183598227846415,0.000341433910594007,0.003830247992632714,-0.0037486060846585838,-0.007855220432253627,-0.0006480963237753875,0.0004818674924995882,-0.013833560277110779,0.010613335399909104,-0.000592997171449663,0.00551852603299733,0.0024790513792307236,0.0012173770906145627,-0.0003726170809339811,0.002844797551169739,0.0018152180671996742,-0.004409108877237719,-0.0005085843298936656,0.002270335475843436,-0.0010370861758978236
9000.0,-146.2598696782563,-0.9353991059343958,0.10944752120413881,0.9508484506310255,0.1534911359285429,-0.1357201306212421,0.03665995767524077,-0.13068374804558663,-1.4922622159043355,1.7833485687413058,3.6872590304554365,0.3175802088413251,-0.1260601774492235,5.789469769481668,-4.454059674994866,0.2150608008964498,-2.583301911506587,-1.2050652606528094,-0.583543992633214,0.1712917210721951,-1.6399235827311303,-0.6903088780598887,2.2769532311535965,0.23065127386423212,-1.2038975014405953,0.5442000856923368,0.003369625774926322,-0.0004123114758968968,-0.0033913168046871243,-0.0005777924538089684,0.0004781409469970339,-0.00018740898534359927,0.0002955541110656139,0.003885232747486549,-0.0038094065741855476,-0.007819896351392786,-0.0006090484076918677,0.0006193017826121171,-0.014013487701712162,0.010725673460879973,-0.0005896070829336917,0.005464872113365356,0.0024646725774776232,0.0012159680360798561,-0.00037956285350362797,0.002903779972092858,0.0016936362721833654,-0.0043448189031515955,-0.0004937344712864396,0.002238568301968308,-0.0010265277761157792
9030.0,-143.8365346483581,-0.9070170432674072,0.09437419807384373,0.9339338796882117,0.1465159694037852,-0.14612965240747466,0.05092468351765511,-0.12028090736292263,-1.5179410879614799,1.8021629481586068,3.6799671957209528,0.3030450650922214,-0.18225995445162146,5.870614052288336,-4.506375525431317,0.21489256413204344,-2.5712858215034027,-1.1953007787830088,-0.5792609868098579,0.17210987730759275,-1.668065897254865,-0.6279991623401426,2.240575009784297,0.22465311707096447,-1.1867989876563871,0.5385435187672659,0.003270075891309527,-0.00035946779432280765,-0.0033310211396793774,-0.0005531812149062072,0.0005151652555818566,-0.00023808388955989367,0.0002591084473459943,0.003945651666314795,-0.0038503905407516695,-0.007804509450362287,-0.0005800325036703518,0.0007440097148854914,-0.014200827965925705,0.010846391069807938,-0.0005890869784810663,0.005438763046360792,0.0024450058954621845,0.0012080191115155024,-0.00038178521809566386,0.002965301832946056,0.0015669312527789572,-0.00427429228660104,-0.0004819829853759819,0.0022064406215615328,-0.0010158698511616708
