,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8520.0,-154.28955429039908,-1.3346211586453267,0.1841440748297396,1.2393323707527908,0.7997816243245347,-0.017613012811318107,-0.6400872809816889,-0.21401735828637003,-1.2378676516541343,2.16644969219512,1.6306233132109424,2.4769933621475495,-2.3438878494336204,5.764197633800295,-3.7453191629556652,0.15872940580742162,-1.6664870830165452,-1.0263493547703513,-0.6951319538048866,0.2352218719511756,-0.8643602528825287,-1.6980955217094915,2.187218861227799,0.6257855172704803,-1.2339772250360952,0.4075719851546131,0.004742562873832228,-0.0006683398644142351,-0.00439594095001495,-0.0027699153606225153,4.30500883792824e-05,0.002191561367504418,0.0005511882591623454,0.003229394081581429,-0.004613454083999118,-0.0035395382914316133,-0.005207259849408498,0.005708790512730626,-0.01401850108474572,0.009109556317216983,-0.000460683428281854,0.0035178630127895225,0.002066008440748825,0.0014701790139422227,-0.0005156345530270764,0.0012886065249273844,0.003687756699099954,-0.004152153968358537,-0.0012427834914857912,0.002306724809841058,-0.0007679565422040403
8550.0,-155.17658169298198,-1.3125589399835789,0.1829609487304351,1.218943287198992,0.7661863339466776,-0.021329424273214492,-0.6190858903218375,-0.20106910996425453,-1.2461340806838677,2.1933288008409404,1.630667255980125,2.463219906848843,-2.3695012883518207,5.774268426313509,-3.7299621776010907,0.15711799882321847,-1.6660962432069346,-1.0214184944672802,-0.7026070919678502,0.2409743730134306,-0.9020193997369794,-1.6240088291470238,2.160819889930247,0.6055150658550166,-1.2127825778294803,0.39938488574079034,0.004665284067023992,-0.0006631952836499908,-0.004323242280610866,-0.0026523588444216668,5.578957436321377e-05,0.002116989967318754,0.0005056598543229616,0.0032498302069631163,-0.004670673220076799,-0.0035400166764707457,-0.005183493941172778,0.005768026188492802,-0.014040079257146,0.009071660888679962,-0.0004557205990693631,0.0035169283432097877,0.0020559110620948355,0.0014854999905886696,-0.0005290412951494158,0.0013688680182732467,0.003539303077654322,-0.004101555806483527,-0.001203848954586046,0.0022662996678426755,-0.0007513984257945955
8580.0,-156.03151599610015,-1.2914329231115445,0.18172174221879533,1.1989952783488746,0.7342006962950316,-0.024727109787013646,-0.6017195334291663,-0.1839309863674825,-1.2643071552120597,2.2287746496969465,1.6352699471528105,2.4408486209330116,-2.398794582646839,5.7830111825143256,-3.7136324760196504,0.15595894464759547,-1.6556014806414745,-1.020270644634306,-0.710927124633185,0.24710817084760472,-0.9402258060194255,-1.5504500513618387,2.1380041231691953,0.5838866054415361,-1.1917858427292662,0.3909375651661643,0.004591370003626999,-0.0006577362267290252,-0.004252454880839217,-0.002540746740063748,6.780270461108351e-05,0.002055112636526027,0.0004461331394505618,0.003293719137019346,-0.0047466006290084895,-0.003549598644855583,-0.005142130555119251,0.005835329975395169,-0.014058712282087861,0.009031579657742416,-0.0004520339526865914,0.003495075421965495,0.0020533523802326835,0.001502590090645432,-0.000543157849869583,0.0014504346222428749,0.003391767122007441,-0.004057993159700651,-0.0011624064683406392,0.0022263518995171597,-0.0007343241982367154
8610.0,-156.47890954863283,-1.2702611041827312,0.17856215728568525,1.1820355294034761,0.704608704113791,-0.02817279179509935,-0.5884357519919577,-0.1648084806351262,-1.28662447953175,2.271103143557548,1.6305180315078411,2.4137563046128583,-2.434845141374746,5.788733260128435,-3.69514538378391,0.15430581641145208,-1.6307929479013663,-1.0172933998660278,-0.7191055666780994,0.2533122212810003,-0.9779535321558512,-1.4810141343169307,2.120892913173042,0.5588133609001047,-1.1710437670590375,0.38242950139287873,0.004517387710054317,-0.0006454422253730115,-0.004192751665165974,-0.0024375115163241916,8.01752483062558e-05,0.0020076182758038807,0.0003800355981998828,0.003347118005670062,-0.00483757261653665,-0.003539680855203913,-0.005091010097237763,0.005917069889473145,-0.01407013764221654,0.00898638055113661,-0.00044727838523168787,0.0034437448377163723,0.0020471411336624033,0.0015193805152054624,-0.0005572300513667088,0.0015309826969629615,0.003252527843704449,-0.004025606638259197,-0.0011142877820230776,0.0021868060081892933,-0.0007171345605182079
8640.0,-156.2191355618646,-1.2488168593336628,0.17407234035239938,1.1696220923932157,0.6724366141310345,-0.03529730914828466,-0.5746208640761936,-0.1434806110260336,-1.305027471760937,2.3166794138193074,1.598685837478425,2.3952928907128137,-2.472239268034784,5.790049817380928,-3.673771397412741,0.15150775371281294,-1.598187411870302,-1.0127232461685545,-0.7272320545974282,0.26014660770108744,-1.0182032512585633,-1.407333760107011,2.099944906471067,0.5341256286042539,-1.148299578103938,0.373254192680249,0.004442526256906311,-0.0006283384102408612,-0.004149459588308386,-0.0023250637076710837,0.00010555788262623864,0.0019581400876374183,0.00030707061788656613,0.003391106288188987,-0.004935948524921224,-0.0034734415284370587,-0.005057433297467241,0.006001639638321708,-0.014071370112889997,0.008934527874234547,-0.0004398429340769772,0.0033761072612258887,0.002037502344306456,0.0015361245955909002,-0.0005726487045754709,0.0016166267009747708,0.0031047736205130176,-0.003985497434274886,-0.0010669937686537886,0.002143226025287697,-0.000698543157027714
8670.0,-155.99266486033687,-1.2258081616513916,0.17077123152828744,1.1524657809717005,0.6385244976839672,-0.039154832730857514,-0.5597351351611558,-0.12369505913116852,-1.318074696902868,2.3589069318402913,1.5504126880426128,2.3890413819400274,-2.511185854852169,5.789460777537121,-3.650386328459815,0.14825628729430318,-1.5676905476576972,-1.002662682620346,-0.7326397042769135,0.2662569406970159,-1.0523820367503176,-1.341602645184257,2.080415576195477,0.5077756735694474,-1.1234630190785735,0.3640852748466782,0.0043620690580274315,-0.0006149738851563436,-0.0040898460058267465,-0.0022070019157003884,0.00011915637346586808,0.0019056313068307991,0.00023969844897879684,0.003422178872058166,-0.0050275275832363155,-0.0033729796942983167,-0.005048436211158587,0.006089162515323555,-0.014067836391690288,0.008877871743845828,-0.0004314977241335815,0.003312610155954061,0.0020166040699120106,0.0015472659395421523,-0.0005861883848461973,0.001689857602573086,0.002972729504250561,-0.003947996720695166,-0.0010163518615433085,0.0020955056701550613,-0.0006800657657696581
8700.0,-155.50907694726766,-1.1984671650511114,0.16379085084168388,1.1333656686939864,0.6052887581752493,-0.043423008350129244,-0.5417220786575678,-0.10688179768651418,-1.3349070292605147,2.4000795339837646,1.5163219639114942,2.3844930073503168,-2.554125881089361,5.784402972443729,-3.6245412345290156,0.14567442138550418,-1.5445497713759493,-1.0001183118185637,-0.7304244130155917,0.2700222060325438,-1.0773832822532288,-1.2887801059766129,2.0651179398057025,0.48424867458072507,-1.1036438062964942,0.3582708907851324,0.004266831366341344,-0.0005895236274610187,-0.004022965296700121,-0.0020916636023250233,0.0001341833806807989,0.0018429391821481681,0.000181777638559779,0.0034619232444985486,-0.005117167719937352,-0.0033015911372456415,-0.005042731919971871,0.0061844542748403725,-0.014053236275971673,0.008815155299812425,-0.0004251477433395495,0.0032645488247644763,0.002011418263342909,0.0015424846457377638,-0.0005940173695410426,0.0017441913062145485,0.00286644654633353,-0.003918785230938424,-0.0009708639922139991,0.0020574997386978403,-0.0006685970571010406
8730.0,-155.06995762430176,-1.1714359559855632,0.1567078849592196,1.1140959839927915,0.5722247655816307,-0.04658881323202646,-0.5232912058800459,-0.0904135553997012,-1.3522248871945628,2.4342160527673755,1.4892646331197605,2.3822951966089794,-2.595472836664661,5.7752514738015,-3.595054383080601,0.1436086141414017,-1.5264872734305301,-0.9977615819982526,-0.7267113378984202,0.27288731395118004,-1.1002717517113367,-1.2377511266806969,2.0486135800530816,0.46310031374322946,-1.0859113357432695,0.35380817860026054,0.004172382861806369,-0.0005636320274994503,-0.003955312795277643,-0.0019771798801807502,0.00014611015041740907,0.0017782961317109242,0.0001249124600804872,0.0035026655360234906,-0.005191296107505246,-0.0032446857414830214,-0.005041714730663839,0.006276153095388976,-0.014029068605585792,0.008743910991443296,-0.0004199567298271442,0.003226821269750828,0.0020068153885726306,0.001534382112977556,-0.0005998542160716501,0.0017942367131177773,0.0027637358158247105,-0.0038873968732033993,-0.0009298569102494684,0.0020235192563019576,-0.0006598016395644233
8760.0,-154.8781044067776,-1.1462662073024896,0.14938767441637957,1.0974677196558136,0.5423051145988995,-0.05200150426899697,-0.505187548743278,-0.07335601142409143,-1.3712720222916053,2.4595524657985512,1.4763877309203446,2.3797467974560518,-2.633101444782401,5.761180248722082,-3.561024319562782,0.1416499454172177,-1.5151118682070082,-0.9931688610521581,-0.723722859562105,0.27590224770767846,-1.123583100900558,-1.1838332953863173,2.0248970349012794,0.4457515801523044,-1.066132703402064,0.3470792212541478,0.004084071181099715,-0.0005362112307262315,-0.003897312910447046,-0.0018730930454206294,0.0001655160396964138,0.0017147715097683347,6.57951134915187e-05,0.0035477224438910477,-0.005246392625487437,-0.0032168533453969025,-0.005039911573367802,0.006359539824863819,-0.013993189644681572,0.008661841720884054,-0.000414835091650541,0.00320282218276979,0.0019977082503052604,0.0015276565255460473,-0.000606182308751553,0.0018452314079711327,0.0026551871745346903,-0.0038420803544689675,-0.0008962138131651219,0.001985837994649275,-0.0006466448927697943
8790.0,-155.06649497153686,-1.1185697444769127,0.1385606837947302,1.0814655896371832,0.5109634489219161,-0.055320952697011094,-0.486235877845858,-0.05567316574545966,-1.3984653974913832,2.4910260736897065,1.4720790530650243,2.3763270873224167,-2.668798191281712,5.744404421775725,-3.5234886203233797,0.14034367682949384,-1.5080690435198605,-0.990686144783514,-0.7207525103757138,0.2782761127330532,-1.1485488414262666,-1.125507879834075,1.998443515603777,0.4271734404640126,-1.044998247743498,0.3399499178277698,0.00398708103931505,-0.0004967586876909007,-0.0038414960453263796,-0.0017634999998283338,0.00017757835687919402,0.001647780477331627,4.462978049606797e-06,0.003612269155383818,-0.005314970462926245,-0.0032066332415027505,-0.005036390617126706,0.006438722212694067,-0.013950835291829784,0.008571395177528323,-0.00041117108366881374,0.0031877031654439216,0.0019929275250613675,0.0015210011992864564,-0.0006113264019794718,0.0018997661470972313,0.0025377677970499046,-0.0037916305839981474,-0.0008601799399073238,0.0019457000703411312,-0.0006327133711554196
8820.0,-155.69974316300912,-1.0897950475792437,0.12896370747213926,1.0625362863001695,0.4773405100000949,-0.05831218540173655,-0.46560002636919573,-0.03512485809720811,-1.4321523072721956,2.531167335452772,1.4647769714319487,2.376316950745288,-2.70168551083621,5.720064090791544,-3.479028943694929,0.13831687524571035,-1.5027421829221987,-0.9906826425449433,-0.717458656606452,0.28144509614417557,-1.1759113997881798,-1.0622234639637242,1.969520226000806,0.410742958701789,-1.025515938488116,0.33336874903265457,0.003886942346084404,-0.00046150676703449536,-0.003776164222698178,-0.001646019251783174,0.0001884252215183825,0.0015751779285986802,-6.637968749122376e-05,0.0036919957495688237,-0.0054022484172507115,-0.0031900518204701356,-0.0050401616048168325,0.006512011908225298,-0.01389106141188178,0.008464832448957862,-0.0004058192858971488,0.003175968667253045,0.0019931433217150888,0.0015136350833245245,-0.0006181984402483525,0.001959413574355618,0.002410164005871691,-0.0037363087617478287,-0.0008281900443242712,0.0019087708107283813,-0.0006198753892756213
8850.0,-156.44239531083352,-1.0615997896830902,0.11919431360664579,1.044068124623256,0.4428537603267395,-0.06444448823249882,-0.4425092441231677,-0.011490670130463343,-1.4698272461192765,2.572347785102356,1.4580345607317167,2.3751218319340737,-2.7359809082793025,5.693432090903617,-3.4328273630778465,0.13641710587270595,-1.493668470649888,-0.9899285903001915,-0.7161828023004566,0.28568080356722025,-1.206257206929498,-0.9943842518297838,1.9437723690060476,0.3912098326036446,-1.007305759916325,0.3277099218049087,0.003789404232419644,-0.00042664076731554514,-0.0037122370819447133,-0.0015254949558264955,0.00021055464212454272,0.0014938716592937658,-0.00014732035770203232,0.0037810773025031275,-0.005491795348155318,-0.0031743169924659843,-0.005041639034535414,0.006588208212860415,-0.013826114508789684,0.008354334816307547,-0.00040084835074348144,0.0031566649094670685,0.001991729394484191,0.0015106633669105885,-0.0006275239800713529,0.002025361320545622,0.002273137582943434,-0.0036870774296469534,-0.0007902680260736678,0.0018743306772597574,-0.000608763354420269
8880.0,-156.86586748934255,-1.03686903252412,0.11047091571137457,1.0289512298410242,0.41335782627535445,-0.07103618893019004,-0.4259963393938967,0.014204967298645066,-1.515144478241421,2.62868158526054,1.4400383236654557,2.3748631898309776,-2.779868906839852,5.667817194451027,-3.387855194895163,0.13454745601789847,-1.4731628191089885,-0.9908457962956432,-0.7171187223727391,0.29075892420502114,-1.233712238296796,-0.9322355934128688,1.9223107732785591,0.37172123390461564,-0.9910306334610595,0.3227591316889009,0.0037041905526239488,-0.00039568614417017506,-0.0036603260272893325,-0.0014226514350702043,0.00023475881728352715,0.0014353883395195606,-0.00023476697416537594,0.0038879572536781168,-0.005614380546934352,-0.003135274228231056,-0.005044859541089295,0.006685220970400798,-0.01376381594380777,0.00824698873964429,-0.0003961424649254709,0.00311389815695365,0.0019935815654910445,0.0015123471282240094,-0.0006385104273598518,0.002085334954256013,0.00214754757173374,-0.0036461823075166983,-0.0007524837632327209,0.0018435112067025838,-0.0005989879048561816
8910.0,-156.18144253181575,-1.0124514923421277,0.10109123403786047,1.0172984057997296,0.3828112211110287,-0.07869088094831245,-0.4081175237331155,0.03740554139004004,-1.5472892848359927,2.6742772183689656,1.4006150725724682,2.375161029461262,-2.8349374136331056,5.641715496167255,-3.3438807386145246,0.13104873088392482,-1.4335675648230155,-0.9873633048767356,-0.7160287755552477,0.2956167622568877,-1.2629588726459247,-0.8723367929701675,1.9054508125836334,0.35037145064508124,-0.9742689733609093,0.31742087256047824,0.003621156852230325,-0.00036329016034797323,-0.003621608064165791,-0.0013160146166297044,0.000263512450018228,0.0013727797685307986,-0.0003141414025374118,0.003963274039735994,-0.005713443405920712,-0.0030522077375711113,-0.005048800978366345,0.006806568259131201,-0.013700784366927775,0.008142308278443334,-0.00038738282520556287,0.0030318538314918052,0.0019861820331813647,0.0015097820740336502,-0.000648958741636512,0.002148811899835781,0.0020266886659323566,-0.0036142795128939636,-0.0007112721504823425,0.001811779359687194,-0.0005884192919461402
8940.0,-154.90601288639866,-0.9890592406866991,0.09393524468574821,1.0054286932312162,0.350221398816398,-0.08703396670424013,-0.39165774680429366,0.06418221770941201,-1.575508555102195,2.716782737077417,1.3421852105042964,2.384853701928872,-2.888485241804494,5.607789365882169,-3.294504745709048,0.1266204836885857,-1.3916830705773986,-0.9807906583177812,-0.7116610131281775,0.2996506702258067,-1.2893008111563764,-0.8172598569020588,1.8867562707781216,0.32865526792121624,-0.9537583390562863,0.31015472489762363,0.0035425751503590846,-0.0003390939246045513,-0.0035827174916428298,-0.0012027760149109427,0.0002949066315704185,0.0013154084439662788,-0.0004049566875376689,0.0040291618189669115,-0.005806007511287336,-0.0029297099560056,-0.005071798937411763,0.006924496121698081,-0.013619796798066238,0.008025224417634855,-0.0003763905050382227,0.002944988286716155,0.001972289203020152,0.001500296483709541,-0.0006575619860416599,0.0022062252056392452,0.0019156101098649417,-0.0035787599740784515,-0.0006694248282035145,0.00177279605744525,-0.0005740599962526806
8970.0,-154.0794535370957,-0.9607552704723195,0.0847112598054327,0.9861971083003884,0.3223206516131686,-0.09248584270207694,-0.37522513709378913,0.08647425837390843,-1.5992772195467673,2.7528036603890467,1.2922873359998093,2.393220818759885,-2.9387769882817176,5.569412072886216,-3.242650012894833,0.12254748243302749,-1.357029745543231,-0.9711051932991572,-0.7018030503310961,0.3007755628859421,-1.3111511530923288,-0.7691012794076308,1.8687129598419578,0.3089580295388572,-0.9344132047065974,0.30344834133251636,0.003447310652181325,-0.00030824897446588527,-0.00351759329916756,-0.0011064130813442615,0.0003154014541189541,0.0012585603559263142,-0.000480303371032045,0.0040841888545338195,-0.005884340151206662,-0.0028246903097509674,-0.005091828478729495,0.007034803290236558,-0.013528230759328762,0.007902328666464831,-0.0003665227293402952,0.002872969091391153,0.0019520568299278844,0.0014794204667281869,-0.0006594750649698152,0.0022543771129390927,0.00181826871594742,-0.0035446322742044675,-0.0006310621119924552,0.001736001749999282,-0.0005610311530505358
9000.0,-152.72835759871074,-0.9289939404972594,0.07077216976847733,0.967168724567812,0.2956308966389115,-0.08913354496381487,-0.3657120446712482,0.10537014892566043,-1.6268051062114117,2.791073386771904,1.2593690123867756,2.396712152016366,-2.9889856765572276,5.524987582906663,-3.1881430337430228,0.12013709422913477,-1.3240768213587768,-0.9743940489701173,-0.6877261227384039,0.2998331426324954,-1.3286115370803024,-0.7293499032936406,1.8511553111650902,0.2936869312263424,-0.9174237900974216,0.2981118990198846,0.003339012027500434,-0.0002607341010887991,-0.003451923819353402,-0.001014376874906761,0.00030489173870631645,0.0012255461437111481,-0.0005446412977106515,0.004148072592955622,-0.005967782409722131,-0.0027546626545271857,-0.005101662948281111,0.007144179977346254,-0.013422241862865912,0.007773082733018275,-0.0003606673083809528,0.002804774167353966,0.0019585026580750528,0.0014497098053643668,-0.0006567577029783431,0.002293394721647059,0.001737697132183609,-0.0035114745149172756,-0.000600953551265793,0.0017036704006917164,-0.0005509231275352266
9030.0,-151.2734285827894,-0.8982219239246454,0.05757919467707673,0.9476383323783879,0.27149836197684163,-0.08335183539182633,-0.35841822520808186,0.12257381474912155,-1.6508543521253407,2.8112069780853366,1.2398928151560469,2.399691973122991,-3.0327627282874894,5.473787497758644,-3.12869715907255,0.11824913810259252,-1.2986261276915712,-0.9757018688111105,-0.6706870494802852,0.2973146115055737,-1.346703453419896,-0.6886550700950154,1.8304791701196574,0.27998807343049403,-0.8986582165855621,0.2916540024469355,0.003233790148421954,-0.0002152891192755118,-0.0033842629368499057,-0.0009311734759928985,0.0002852420507681863,0.0012002656568168442,-0.0006034920773161541,0.004204325415420382,-0.006011978003726702,-0.002712331743904563,-0.005110339824870072,0.007239450755348057,-0.013300440264389075,0.00763221478307961,-0.0003561822612315013,0.0027520136507493045,0.0019608604954704334,0.0014135970024520602,-0.0006504532793942814,0.002333623324982042,0.0016553290291290673,-0.0034723944355465036,-0.0005738551189487205,0.001668176843341807,-0.0005387721055769787
9060.0,-149.89359595877968,-0.8674315165027715,0.04332608791252657,0.9311477588278247,0.2466279717472546,-0.07765517440738279,-0.35382000871655506,0.14174857531695428,-1.6718175730405767,2.818193984990404,1.2288592940712473,2.400408569578594,-3.075310663731984,5.4162553659266734,-3.0632606143239514,0.11656824211660749,-1.2753251183696648,-0.9711475855794534,-0.6533620471397636,0.29356613297206036,-1.3672042799323012,-0.6449580546188047,1.8097071653950527,0.2679840564654903,-0.881832715376967,0.2848723604010977,0.003128576719674532,-0.00016622263906610965,-0.003326845351113208,-0.0008449983992941583,0.0002653447079863751,0.001184046037293158,-0.0006689550844921864,0.004253381323325005,-0.00602728857689507,-0.0026871343151392384,-0.005114565237349212,0.007332303791321613,-0.013163882864863695,0.007477279648111929,-0.0003522041155381167,0.00270328797005671,0.0019512987785992712,0.0013767193900819895,-0.0006414449906922838,0.0023789025489317733,0.001566816610178873,-0.003433255007323391,-0.0005500607194838403,0.0016367021283717935,-0.0005260714077948709
9090.0,-148.80854224458162,-0.8381226699348558,0.028882986370714292,0.9182464802196653,0.21881347354570724,-0.07194534757400017,-0.34599690752942036,0.15956654200928178,-1.7004796568211598,2.8344195142706035,1.2234014289215631,2.3984824149002506,-3.111956592039464,5.349352292245738,-2.989617658092583,0.11539411008877948,-1.2554001987408117,-0.9701567936188829,-0.636226403811643,0.28967320741966307,-1.3910810047238091,-0.5964384865913455,1.7852074343639743,0.26040164841971336,-0.8691351682489601,0.2794937791337065,0.0030287692151766505,-0.00011671435019136936,-0.0032816670019104772,-0.0007484990552506067,0.0002454946635395347,0.001155966822917322,-0.0007296702265600554,0.004320404748740603,-0.0060624729221028795,-0.0026731461226281086,-0.0051138351429322135,0.007412651719032948,-0.013005631310886594,0.0073031520722271915,-0.00034940094146802977,0.0026611827668345965,0.0019490732975200086,0.0013401248835715317,-0.0006321061487326023,0.0024311973659215383,0.0014685228323350042,-0.0033867963750455476,-0.00053475250720246,0.0016132360987181336,-0.0005161282238833375
9120.0,-148.03615068136372,-0.8103345423554598,0.013485873745317178,0.9088358836829658,0.18971238990859018,-0.06766663118361471,-0.33626005001700043,0.17677513535433942,-1.7310004760925302,2.8528917395722155,1.2212653681960726,2.3947438010784734,-3.145056186886258,5.270305861845153,-2.906307333852146,0.11457133033073741,-1.2352737414557589,-0.9686303035469748,-0.6199580507656202,0.28608955092237265,-1.418319545731123,-0.5409231156575007,1.7572308854527143,0.2521726117418801,-0.8569963377401142,0.2744275080947435,0.0029343059939606862,-6.420896214570475e-05,-0.0032484893677013765,-0.0006475218873679808,0.00023123463817420822,0.0011207516909212006,-0.0007882905542448901,0.004391689887984882,-0.0061022493549880725,-0.002666222162399857,-0.005109450908442994,0.007485270677231081,-0.01281899665632331,0.0071062496305840965,-0.000347540985192124,0.0026186104468007548,0.0019457916085529859,0.00130558318016417,-0.000623513763360087,0.002490449353967428,0.001355985609986233,-0.0033333374760046264,-0.0005182192285459915,0.001590937287707559,-0.0005068115964019381
9150.0,-147.02387702143608,-0.7830052779639183,-0.001797120069720215,0.8974188574075939,0.16791621950398616,-0.06746574060386568,-0.32852260637324937,0.19459507759700934,-1.758482040195108,2.8719731449757644,1.220270612301177,2.3838354146528586,-3.183355870885655,5.187882006907313,-2.8216145009164637,0.11307989350653985,-1.2064278462818931,-0.9655776705860761,-0.6073206843375831,0.28456496365509276,-1.4437876868465447,-0.4864189750508139,1.7282817275036544,0.24579742232564072,-0.846462664331,0.2691242111070037,0.002841596053490906,-1.2636395472094206e-05,-0.00320789121211767,-0.0005733518438658445,0.00023146101021769352,0.0010930886675651701,-0.0008483037324446413,0.004455113053075097,-0.006142807695227416,-0.00266184236171493,-0.005090310604218318,0.00756898818034309,-0.012624645817281947,0.006906220994392377,-0.0003440544138906584,0.002558238824192356,0.0019395411201313059,0.0012789338545697417,-0.0006196201165893896,0.002546132100885299,0.001245264412519845,-0.0032778010952828735,-0.000505308432397442,0.0015715770738949906,-0.0004968694189709578
9180.0,-145.48364202014488,-0.7575046118148179,-0.015721963860674038,0.8861418575872291,0.1486904933437384,-0.06842809977678943,-0.3203500098652894,0.2111676809797971,-1.7796410089133023,2.887433710375806,1.2100760450072379,2.3670704618730056,-3.2294974121613294,5.102993576458449,-2.736151392614642,0.11076251628341216,-1.1632802142446175,-0.9582462910378444,-0.5977193305795452,0.28431985309933183,-1.4670124300001448,-0.4346511555955308,1.700371759202943,0.24092418312863817,-0.8369549456132577,0.2639904970658491,0.002754833307093551,3.4668003180358606e-05,-0.0031686093704573516,-0.0005081520660755539,0.00023642835596380044,0.001064426323334575,-0.0009041876753420625,0.004503333375534164,-0.006175313519153543,-0.0026385656365807836,-0.005058605395712368,0.00766974183482344,-0.01242483149916164,0.006704599609182897,-0.0003385195020491464,0.002468308280008211,0.0019242919079090746,0.0012587590787805471,-0.0006185864744465877,0.002597297743849159,0.001140038571837509,-0.0032243846455437025,-0.0004953211948911223,0.0015539476645488525,-0.0004870226160158481
9210.0,-142.70500221511708,-0.7294206750914793,-0.03005021699771593,0.8718876288066206,0.12551636413374545,-0.06382226195714669,-0.3125916059285542,0.22671537479215065,-1.7903490156924184,2.8931898144649058,1.1835902693483273,2.3494746998064255,-3.277656541084407,5.012940093902212,-2.648189047784153,0.1073456720557634,-1.1093343907000954,-0.9492843196228367,-0.5847509121346111,0.2835685374959329,-1.4893791790850464,-0.38952561432762645,1.6746599505777395,0.23633403470713787,-0.8255323110510293,0.257615469468473,0.0026592786102077005,8.308394590296996e-05,-0.0031192782227554908,-0.00042962165497527566,0.0002226509152212161,0.0010377073852417145,-0.000956638615090934,0.0045263551159786825,-0.006186487498927785,-0.0025818506883366187,-0.005024719776119648,0.007774833605667766,-0.012213150917403211,0.006497248808080948,-0.00033010191387948095,0.002356043755609596,0.001905576709052104,0.0012313871506874803,-0.0006164480274026278,0.002646605131096249,0.0010483337662973644,-0.0031753608618870334,-0.00048620527490948057,0.0015328264709829234,-0.00047476108307791865
9240.0,-139.91364924721807,-0.7010362802868473,-0.042101021944015216,0.8524047408618598,0.10515542195315553,-0.06064287185761508,-0.30039290549055553,0.23833943597457719,-1.7961292149512826,2.8998064592393726,1.147030775100176,2.3345784926466866,-3.3176801128607227,4.913681394213047,-2.554610209748814,0.10393245595968004,-1.0572379641698229,-0.9355008674241025,-0.5739301725076698,0.28289412170834116,-1.507830730916758,-0.3501172920146134,1.6457567505269395,0.23163675333240175,-0.8091261119652282,0.24872644135154648,0.0025628064056872103,0.0001233725094586472,-0.0030517162726617503,-0.00036072428398337825,0.0002139200926632931,0.0009950675546809623,-0.0009953105251846554,0.004537821455128383,-0.0061998164460497236,-0.00250453281557882,-0.00499593694355794,0.007861994648997462,-0.011980288166365732,0.006276960732569375,-0.00032161903813199776,0.0022475678678976424,0.0018770310940620645,0.001208602334435139,-0.000614665300559802,0.002687850107404339,0.0009680339126082599,-0.0031201144561509566,-0.00047667486101911696,0.0015017601851337495,-0.00045743774255285904
9270.0,-137.01189038090772,-0.6700726417518239,-0.05670492193018184,0.8304869501449894,0.08627856682739465,-0.053048122403457576,-0.2878835444976383,0.24513385510737784,-1.8056092748023649,2.910356028881738,1.120802457734274,2.314753802996688,-3.3461172193598614,4.809166964666061,-2.4586515401502456,0.10164022285525603,-1.0140432158116672,-0.9254230191742641,-0.5636353165003949,0.28245613137842496,-1.5254966851603569,-0.31392054145279413,1.6159919362187272,0.2268195025239761,-0.7911666377420752,0.23939514656865735,0.0024565041137764422,0.00017285613894454759,-0.0029746925411483337,-0.0002966370878379294,0.00018847614250781103,0.0009504904628103474,-0.0010167254346918134,0.004557976818377304,-0.006222047493709229,-0.002448754687410787,-0.004956510646035243,0.007923212722831122,-0.0117348534680786,0.006050933947232179,-0.0003159325758071952,0.0021576071366949025,0.0018561126376517019,0.001187393859471927,-0.0006134667246853818,0.0027275622763758005,0.0008939134690029724,-0.003063284665905672,-0.00046664083723347953,0.0014676884114529901,-0.0004394312051585775
9300.0,-133.5187401206856,-0.6407706527926562,-0.07110236286216143,0.8118161023478012,0.06766415057386876,-0.04157465514357028,-0.2788928300390806,0.24892773400066304,-1.8127862499902383,2.909221730401848,1.1109557657324576,2.2902372540763256,-3.3680424596207614,4.701720910486744,-2.361730914873627,0.1001926284518534,-0.9787295519861714,-0.9196330298439408,-0.5522915763571485,0.28108320122288877,-1.5423261826097512,-0.28622851276237204,1.592129704404244,0.22427136379346901,-0.7744513964859632,0.2306089181417913,0.0023548196908633676,0.00022198865615840127,-0.002907757340803778,-0.00023284513003023286,0.0001492077777611074,0.0009175662566390007,-0.0010284095766116812,0.004573033110081592,-0.006219089159308433,-0.002426887397271489,-0.004907005278410452,0.007969849722589045,-0.011482756394081448,0.005822857052332306,-0.00031230591734388675,0.002084073500957584,0.0018438181159225395,0.0011638846690063785,-0.0006101237247677633,0.0027654223281005645,0.0008368659666719604,-0.00301805459508467,-0.0004610509324759985,0.0014361429754131232,-0.0004226216352124486
