,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7440.0,-227.2203716049998,-1.2779383579505224,-0.246366221476773,1.5545888658404656,1.041437809489038,0.05797589947075742,-0.2705380447387852,-0.8174901463836819,-0.856871150356437,0.26260756476031766,4.520078094114455,2.472314012837944,0.771689928117062,2.0904892513596804,-1.8875639089791467,0.24438185324411538,-3.343831981114216,-1.6666687805963327,-0.32851145641990737,0.09439446063720972,0.6599706789723702,-3.7420192749706995,2.351522727211253,1.1571479938842244,-1.6225570923150698,0.5804954012884858,0.004594011537836763,0.0007893791603374133,-0.005617485570777568,-0.0036881941007775353,-0.00016851202981092657,0.0009565235685413899,0.002697043442841095,0.002234597346864731,-0.000541743129339585,-0.00945347448588704,-0.004881493760413327,-0.0015962470066793713,-0.005274758993522671,0.004689245716195353,-0.0006601950826660272,0.007040005588958429,0.0034232551843224107,0.0006892145018044639,-0.0001781203088895759,-0.0018989217611955016,0.007745755142575628,-0.0044484270902881325,-0.002267079006299189,0.003040261017178596,-0.001130325697561613
7470.0,-225.60999709758497,-1.281313028892325,-0.23972031481013634,1.5499785963775508,1.0301677562072125,0.07496691044201292,-0.2632134725142178,-0.8246246754180211,-0.8793837346929494,0.2996523105312354,4.513481035904601,2.4074476981438244,0.782856589189572,2.1277477724544953,-1.9176622928735094,0.2479997534389296,-3.3268769183495976,-1.6528806892609513,-0.3318280917933344,0.08906976352331168,0.6140062339359409,-3.7196035326642054,2.3840442428288107,1.1500526641766786,-1.6407816073737505,0.5927317479401774,0.004604281905065479,0.0007655414360951997,-0.005596331160727995,-0.0036461446030254894,-0.0002305683484409194,0.000929414864212617,0.0027186168810410926,0.0022908995925495683,-0.0006206155643696393,-0.009443268709608267,-0.004752051793940763,-0.001615792343255498,-0.005366937491667757,0.004762793055577624,-0.0006688487681235425,0.007006153417352792,0.0033955640645274023,0.0006959120034190442,-0.00016765931415182295,-0.0018066123551612285,0.007705667539818476,-0.004512478264945255,-0.0022546631944128895,0.0030756001590245127,-0.0011535125488276985
7500.0,-223.9636391828946,-1.284614643627767,-0.23294027188859712,1.5450063203362612,1.0196607055533606,0.09121188515485813,-0.2557642659890953,-0.8323990544902129,-0.8999565315164211,0.340928369559899,4.498967924041079,2.3511035528699025,0.7890007453034525,2.164378723947307,-1.9468084107743582,0.2509750882789167,-3.3083939442216623,-1.6422682493797582,-0.33772580714344846,0.0857880168860945,0.5655801051421839,-3.692632604081517,2.414591367971842,1.1438894090871863,-1.6580616831087125,0.6038905191302688,0.004614152329896683,0.000741281040055778,-0.00557373535682888,-0.003606966016853959,-0.00029009509775326824,0.0009018487974186847,0.002742450003389435,0.002342526986852109,-0.000708510278189205,-0.009416582630863988,-0.004640248273642528,-0.0016242199835518928,-0.005457493886654917,0.004833990510322968,-0.000675911250607899,0.006968982086312152,0.003374443328743384,0.0007081259636764491,-0.0001617915038025555,-0.0017091092113189555,0.00765628908168081,-0.004572689346629604,-0.002244084785484462,0.00310917715361496,-0.00117462351823397
7530.0,-222.24320597403886,-1.2867806534722517,-0.22572883218488382,1.5371058703766154,1.00965154643648,0.10802425085526586,-0.24716903351353314,-0.8413257384713531,-0.918067564633307,0.3812838492649142,4.484260954877503,2.295058930855623,0.7941268705301797,2.2019858347983186,-1.976867484946223,0.25363989415369437,-3.2888635951306204,-1.6324144514897678,-0.3457608306285026,0.08374891366687164,0.5129327418935298,-3.6617765474697763,2.4461267105568707,1.1362814019149186,-1.673525614697784,0.6138917911106251,0.004620160936366163,0.0007153688086199532,-0.005540996934762989,-0.0035695857286711635,-0.00035122593516740086,0.0008701276323318651,0.002770042997612827,0.002388629461827497,-0.0007943763505037626,-0.009389400636186325,-0.004529035586944773,-0.0016304423473872762,-0.005550223449614205,0.004907250990175733,-0.0006823498534859515,0.006929578057628276,0.003354763421780805,0.0007249263424097322,-0.0001586462900918237,-0.001602778005883241,0.007598941413590873,-0.004634977440678801,-0.002230593408249933,0.003139235027890921,-0.0011934698544807344
7560.0,-220.47286189024715,-1.2902764606162593,-0.21706428069053896,1.5301361018377864,0.9996408914607104,0.12090550905613093,-0.23618526885499325,-0.849726317864514,-0.9366518260509213,0.4227193571292087,4.471511698566275,2.232595980107689,0.7967847331387388,2.242909002743014,-2.0093925735923355,0.2562497163870715,-3.264899141870714,-1.6224661763742108,-0.3526482166890232,0.08080603409082329,0.4565113100150443,-3.626306869198607,2.4770884635525254,1.1272414585654875,-1.6865048238500178,0.6226768819148859,0.004630879891027704,0.0006841774811116204,-0.005511353028291189,-0.003532251841099945,-0.0003984195919994334,0.0008300076039472405,0.0027957556853194917,0.002435762707460035,-0.0008822881250861205,-0.009366286369002694,-0.004404461582750046,-0.0016313514209591485,-0.0056505876198824,0.0049862445382971195,-0.0006886023082750771,0.006880913873850123,0.0033348560184367298,0.0007392690919639673,-0.00015357081503473275,-0.001488500652833271,0.007532165835530584,-0.0046962033771469165,-0.002214325618374008,0.003164507496436382,-0.0012099397219511795
7590.0,-218.82003611755385,-1.2940140273330787,-0.20791323524855887,1.523639313243489,0.9865563438177607,0.13333144936357283,-0.22308781827891389,-0.857992432502273,-0.9542157370538158,0.46322406121301274,4.461085065996443,2.164355368864726,0.800851354432213,2.285319893095334,-2.043399790414819,0.25905805006409716,-3.237595499377478,-1.6136498102637322,-0.36046228092810584,0.07799346190445702,0.3986715549509843,-3.5859811221709528,2.5052792760127494,1.1188350776233786,-1.6995294251392015,0.6319885760263845,0.004642565146959574,0.0006509170193800679,-0.005483187322570164,-0.003483906247831939,-0.0004443364390458252,0.0007823169313704282,0.002821373531500214,0.0024803843433630944,-0.0009680775889843625,-0.009347848945712056,-0.004267713375457003,-0.0016354878546615548,-0.005754556562642807,0.005068829067707598,-0.0006952463261714848,0.006825279255750481,0.0033170545545839363,0.0007555234410187466,-0.0001488099803993587,-0.0013710350486978037,0.007455452433749924,-0.004752019209171319,-0.0021993716105876324,0.003189864626923885,-0.0012273850823152914
7620.0,-217.47237065571858,-1.2987719690443567,-0.19738646049503306,1.5174556322247892,0.9710520721583973,0.14346571053265664,-0.20951558290450578,-0.8629707588542761,-0.972319013357362,0.5001614429489152,4.456200450677342,2.0911943660549612,0.8065219547698412,2.3324167619788514,-2.081131037919426,0.2620885507598614,-3.211472913375626,-1.6023318143158782,-0.36905673284806717,0.07551043058254973,0.3420534479198819,-3.5449004999262854,2.533678904337094,1.1115133704980946,-1.7143046554891748,0.6421077824594119,0.004657808460612027,0.0006129491723268279,-0.005456380085040382,-0.0034267623702979814,-0.00048237040263459345,0.0007327173414099894,0.0028362784209484404,0.0025263227033364795,-0.0010462220974499503,-0.009340866567641196,-0.004120490534373256,-0.0016431469487805067,-0.005869443147723915,0.005160107479125929,-0.000702447950668545,0.006771979622899072,0.003293975743830539,0.0007734272653011872,-0.00014472950408546582,-0.0012559258914413203,0.007377113381624235,-0.004808217330106019,-0.0021866350053501024,0.0032186357870190507,-0.0012463616683559275
7650.0,-215.93389602358747,-1.3035495146359062,-0.18910752574330214,1.5141945169572721,0.9557575967008751,0.1537240374460225,-0.1956454604364195,-0.8687916065679566,-0.9917948737737783,0.5326265957544924,4.452827654655916,2.0203555003221743,0.8102062609842553,2.385973298019746,-2.1238688614607515,0.2658297573820848,-3.1867293482437113,-1.5885094058107747,-0.3762160345114416,0.07181130374875583,0.2832847167002649,-3.502056900867281,2.5639282098695175,1.1015887089260272,-1.7301214602533466,0.6527833379651664,0.004673021507854952,0.0005828249837438737,-0.005439523587387554,-0.003370605592744518,-0.0005207909362444209,0.0006818779592880529,0.002854111653779786,0.0025755517251566567,-0.0011144680226838934,-0.009337157204482919,-0.003978091654041933,-0.0016464057328230447,-0.005999142546055365,0.00526285750714259,-0.0007114158758785383,0.0067215835550270475,0.003265763694167089,0.0007883251427117684,-0.00013796452772597023,-0.001136400636013889,0.00729527052640121,-0.00486814804268422,-0.0021687851979447456,0.0032494825366159927,-0.0012664502999926517
7680.0,-214.20738359865015,-1.3122204895865073,-0.17861316138670436,1.5157029095676673,0.9378129041950638,0.16494338846394976,-0.18438996078110248,-0.8734368548897213,-1.0089861168528627,0.5587259080386104,4.443627356661224,1.9599286637538407,0.811013143261275,2.438595377047623,-2.1644986240366975,0.2698766609145796,-3.165317551351933,-1.5727104550500506,-0.3806069306562697,0.06653289211578514,0.22361482552204826,-3.460033506645102,2.5975402859822543,1.089438724144666,-1.7465958048808892,0.6641370355967655,0.004702793450823372,0.0005450450274870795,-0.00544038418901177,-0.00330535469136951,-0.0005624242433410484,0.000640205792604471,0.002867947280867259,0.0026195631803979276,-0.0011691171294097198,-0.009321252888666118,-0.0038575425448152656,-0.001643114437656197,-0.006126443580199098,0.005360463660965266,-0.0007209590333777389,0.006678234481193094,0.003233353344144232,0.0007971103633244428,-0.0001276727345402832,-0.0010150806652156864,0.007215056921909794,-0.004934604429337959,-0.0021464455778122506,0.003281501278038958,-0.0012878078978547835
7710.0,-212.15214320249908,-1.3213906008353686,-0.17038842166876655,1.5229409295112761,0.9198333493910145,0.17276843663101796,-0.17395369351324996,-0.8782018760558266,-1.0235051783409435,0.590320395463106,4.422048694087483,1.9039082922914334,0.8126120406061181,2.4824884613971197,-2.197180037330603,0.27422375452829323,-3.144012730090054,-1.5566712712959143,-0.3865520904962675,0.06071571070413224,0.16441828850359708,-3.420093964463221,2.631611277172201,1.0806844862922529,-1.7664237696276885,0.6767972117592936,0.004734781081656543,0.0005156752153516707,-0.0054624055597694956,-0.0032402657001074555,-0.0005917235455696043,0.0006010815832557749,0.002882565338211686,0.002657507559923007,-0.0012361283024944665,-0.009279648788592113,-0.0037460652048979305,-0.0016415338585250283,-0.006233595124641464,0.0054396610301428675,-0.0007311207361417254,0.006635309016270998,0.003200175001890394,0.0008087248495452624,-0.00011602849928578997,-0.000894773881507245,0.007139224420266262,-0.005002010969014469,-0.0021310343626608766,0.0033203606108385443,-0.0013117714084395658
7740.0,-210.0101757043892,-1.32201424445666,-0.1590548985524416,1.5064987012618352,0.9060363577212307,0.18749549364145682,-0.16663243864322297,-0.8794452605900032,-1.0389610961872702,0.6072537847465451,4.441476059658535,1.822018277907464,0.8219739004859404,2.5239812421784844,-2.2284746984195873,0.27881383183729674,-3.1239890512357205,-1.5440332137113126,-0.4067505203999521,0.0630849938090522,0.1095951740002763,-3.3750994894584365,2.657861484233608,1.0664241351091075,-1.7727367221037424,0.6830690037294394,0.004735774171796336,0.0004744152132508325,-0.005398748316680504,-0.0031907771176645193,-0.0006464859858095983,0.000573162442706193,0.002887289507605817,0.00269604911578304,-0.001269601819830003,-0.009323653397818415,-0.003580069593849587,-0.0016575278486253417,-0.00633512122516708,0.005515701835885646,-0.0007423072921440966,0.0065944021648076225,0.0031745634361953286,0.0008517918987584798,-0.0001230550388234017,-0.0007825367452505129,0.007052299489890886,-0.005054481714187703,-0.0021041724448884265,0.0033324027295814004,-0.0013229779493379157
7770.0,-207.4101035490759,-1.3201970628812125,-0.1481727384246554,1.488848924726018,0.8918238924787327,0.19896124758188946,-0.15688355842163937,-0.8798506270396236,-1.0564657473077732,0.6224746449096372,4.4616053720994024,1.7421213930305743,0.8303868367612889,2.56028899868038,-2.255303429674116,0.2839798420356814,-3.1040805743514692,-1.5347365034748681,-0.42879991603570716,0.06663431975678924,0.05457814413595563,-3.3275887358699814,2.681136605579053,1.0578890994134944,-1.7833663822225985,0.6904080310984142,0.004728338889984203,0.00043512719036884265,-0.0053307618659023115,-0.0031405758864987933,-0.000689777894413759,0.0005364330771475165,0.0028893575929759057,0.002739645960311776,-0.0012987983737425008,-0.00936954725622922,-0.0034180933313425078,-0.001671434885667175,-0.00642493294131467,0.0055816403657649154,-0.0007549120879630887,0.00655383026950572,0.003155712645923439,0.0008986979564072061,-0.0001326806155246062,-0.000669788107118861,0.00696019384656992,-0.005101039815716314,-0.0020885088580462866,0.003352930220086664,-0.0013363859154780777
7800.0,-205.81127301820052,-1.321007277343658,-0.13808691242154136,1.4792202591416388,0.8756348043181585,0.20580791050585132,-0.14962669664122663,-0.8776191287566459,-1.067935073609776,0.6518333320113179,4.458234330899767,1.6772737784688032,0.8317191286831536,2.602739169884012,-2.286556843121936,0.2866115443381617,-3.0832925674352563,-1.5243715053383904,-0.4438884223467773,0.06799505687297844,-0.00013721285460432942,-3.2781551150709936,2.6998487525719828,1.051413737631449,-1.792631043890824,0.6964138057489894,0.004731046979076833,0.0003988208723991332,-0.0052926201207565225,-0.003083529978580298,-0.0007159888832703168,0.0005087677689150042,0.0028818337603894687,0.0027689232846538512,-0.0013591628494063462,-0.009366152344566468,-0.0032877448800366096,-0.0016694984470362747,-0.00652829341732303,0.005657217670689428,-0.0007612247416674332,0.006511361285189281,0.003134428080860839,0.0009306578455531432,-0.00013726530040069734,-0.0005576676680203803,0.0068641918978065534,-0.005138270271381775,-0.002077205080076297,0.0033708983346026006,-0.0013471873898202285
7830.0,-204.28360678141956,-1.3226421275945817,-0.12794502835073907,1.4712062593307946,0.8595393175535175,0.21115978126769633,-0.1396695362532091,-0.878533921488535,-1.0773824143346715,0.6860236360103791,4.449581898505696,1.615639766110867,0.8300276951474217,2.644812345708659,-2.3166747365046314,0.28839941844112604,-3.061803711858392,-1.5174674144289597,-0.45600125012551884,0.06905364508383298,-0.060578907076479505,-3.218843045035446,2.7161472478758837,1.039187550780981,-1.7957817263665683,0.700291022710859,0.0047367340477914785,0.00036257045829341666,-0.005261036876236385,-0.003026361417103768,-0.0007366192146810051,0.00047174637286034556,0.002884431607187118,0.0027933614884534646,-0.0014300161929777216,-0.009351635862340696,-0.003164218867422794,-0.0016609045917853579,-0.006630614432648924,0.005730034864322228,-0.0007655107853652607,0.006467355626054297,0.003120287952114124,0.0009563814594366897,-0.00014112127555339208,-0.00043370661437227166,0.006748260263013582,-0.005170751831072265,-0.0020547114580908125,0.0033770117372600187,-0.0013538736372404312
7860.0,-202.95177308277758,-1.3242109532427309,-0.11814479599741468,1.4635022051680586,0.842985792257644,0.21819472840261728,-0.12819369449460416,-0.8834793373209273,-1.0786257961845402,0.7125108779360687,4.437083897266074,1.5579455854619193,0.8267767798893346,2.6890630979709025,-2.3479854451597246,0.28979486861457526,-3.0380927721620083,-1.512905149844791,-0.46447484988665416,0.06881303355981046,-0.12115127720375518,-3.155915676874884,2.7300885150861256,1.024719751322497,-1.7960565466422642,0.703599514308872,0.004742208872309611,0.00032766466505882927,-0.005230844119910968,-0.002967563982985112,-0.0007630632437940373,0.0004291721754497728,0.0029010242268886688,0.0027984119677488704,-0.0014842318284514835,-0.009328913421686413,-0.003048777202065216,-0.0016488334569141668,-0.006737843448702338,0.005805457267973464,-0.0007688969492422203,0.006418698311826895,0.003110830667944194,0.0009742648629892192,-0.0001419945823199241,-0.00030923863984580273,0.006624807102203171,-0.005198539643260369,-0.0020278943931892747,0.0033775886615311263,-0.0013594667727177072
7890.0,-201.8305125854426,-1.3250961210643752,-0.10755781690314681,1.454315538545649,0.8247311731802283,0.2251609130978309,-0.12002204939043182,-0.8829708682767345,-1.0854734994704458,0.7390176798077626,4.431405349868136,1.4965217210232382,0.829133756646874,2.736893829571833,-2.382564834270271,0.291797989089373,-3.02016748085311,-1.5076579776679802,-0.4724669890758867,0.06808609471291567,-0.1806798306241616,-3.0924151315015918,2.745697891183015,1.0091330958584799,-1.7979749267611473,0.7085960562331453,0.004745645875264546,0.0002902466684325186,-0.00519609533763627,-0.0029029443826909416,-0.0007896781072630425,0.00039846318815681364,0.0028995578838312093,0.0028171212034234427,-0.0015391203698725767,-0.009320292126867616,-0.0029253756048313786,-0.0016492390068898123,-0.006853414942971309,0.005888480101113477,-0.0007738406428534777,0.0063822235371321905,0.003099858009383936,0.0009909515446550289,-0.00014164212504125853,-0.00018673676448348483,0.006500127543164796,-0.005229609876841736,-0.001998972469470747,0.0033812787434120894,-0.001368262408893465
7920.0,-200.34861947882686,-1.3269973360487035,-0.09618089987250134,1.4455932656491652,0.8055458857201452,0.23097250270114864,-0.11049700378284377,-0.8813055282003015,-1.0967541374807337,0.762997016983566,4.432320401019987,1.4315939134595366,0.8329881939086371,2.7873065249608207,-2.4200187186134854,0.29460176737922317,-3.005502644422148,-1.4980975280198805,-0.48308234967268326,0.06811119979685258,-0.24259609684881644,-3.025006022506582,2.7594108646302793,0.9937283706252675,-1.8015966475866376,0.7142182663615041,0.0047524288748721465,0.00025000387731965307,-0.005162583622714431,-0.002834929862693368,-0.0008125590999839883,0.00036265942772499104,0.0028943752105056496,0.0028465996214035423,-0.0015885469561103052,-0.009325548228344001,-0.002794444754376524,-0.001653153975662153,-0.006974892450378018,0.005978155794323705,-0.0007807496386996323,0.006352451806486404,0.003080149030797108,0.0010132495426175732,-0.0001429793594484318,-5.925163698916082e-05,0.006367570272659592,-0.005257001107937139,-0.0019704579470542567,0.003388322085433193,-0.001378253586620333
7950.0,-198.5490059740759,-1.3301025750414204,-0.08435437435108728,1.4396038701407563,0.7806482797606522,0.2362998744067906,-0.09670659481792077,-0.8791429964047837,-1.1112666170999348,0.7849813409302415,4.431671173810888,1.3758585236163219,0.836798765584344,2.839200897634366,-2.4581596888347397,0.29817266835805867,-2.9996405990703816,-1.483932639306823,-0.49695871096367794,0.06925778478162557,-0.30539052248517584,-2.955601539591757,2.7716673782997265,0.9774856161078391,-1.8046981134624382,0.7195834559933268,0.00476387461616384,0.000208330241259852,-0.005139337512413252,-0.002746830271717962,-0.0008337601192954227,0.00031187663766715345,0.0028877377580921364,0.0028837859852542105,-0.0016337986963944218,-0.009327452456102059,-0.0026827137171085026,-0.0016568167903449342,-0.007099755016778958,0.006069339764813206,-0.0007894626409817679,0.0063409343331535025,0.003050977264962585,0.0010424513131829156,-0.00014682415870710908,7.010308330483348e-05,0.0062309619365813855,-0.005281638003617194,-0.0019401260865675013,0.0033943255059620627,-0.0013877003772519905
7980.0,-196.4626155062069,-1.3324026480162172,-0.07043357803476269,1.4300888496374116,0.7539132521082439,0.24514689240201834,-0.08476992765198366,-0.876104712552396,-1.1298763399124274,0.8152883234354,4.427523488292264,1.3265812411398281,0.8413158740204927,2.8875538338682714,-2.4926366323035656,0.3021797541187602,-2.9964448057820796,-1.4754380961863733,-0.513689982244474,0.0716956842196848,-0.3669186198206629,-2.892430613224741,2.7892499222344607,0.9598783907371198,-1.8068461072168145,0.7241683136827696,0.004772827615907183,0.0001592254995306866,-0.005104024277277353,-0.002651925137855572,-0.0008670334756283875,0.0002671753352842868,0.002878032947545914,0.002930811126155691,-0.0016974770132631295,-0.009322154129579971,-0.0025842762480150164,-0.0016620771746266529,-0.007216370173535951,0.006151988555301382,-0.0007991133646489774,0.006335079009061698,0.0030332243256552018,0.0010776118086771097,-0.0001535351735618827,0.00019690139480030527,0.006106875896256364,-0.005316874557075666,-0.0019070618745788545,0.003398545468302045,-0.0013956589682836101
8010.0,-194.04627655937549,-1.3321695697575886,-0.05790706467541806,1.4172517579167476,0.7257411448925253,0.2593096358382479,-0.07488539717787734,-0.8719472406910347,-1.1539313026636555,0.8517979383587218,4.427594614583406,1.2705960260132727,0.8474261718119542,2.9318418971300515,-2.5237458698788893,0.3063869375411257,-2.990999005891938,-1.4694473510220434,-0.5360944291812372,0.07719423144379597,-0.42737940779929096,-2.8294791964669233,2.8064175821723345,0.9433932044075382,-1.8101588944427005,0.7284775623602016,0.0047724588821954645,0.00011521962247447448,-0.0050563613938021616,-0.0025529353592982267,-0.0009187871703835895,0.00022952752241370733,0.0028649185858648464,0.0029908314219449566,-0.0017746190495301316,-0.009325763308741474,-0.002471884310311369,-0.0016708389084452615,-0.007324039330639612,0.006227200493662649,-0.0008093515493452943,0.006324570203019185,0.0030205968094854374,0.0011250312941282338,-0.00016717426196019276,0.00032174574089050153,0.005983105902110215,-0.005351535424275499,-0.0018759975274469961,0.003404914688824232,-0.0014029708838747199
8040.0,-189.804583159776,-1.3286930868392295,-0.04050279342400387,1.3914762061753922,0.6928378916812723,0.28900094139369026,-0.0644430480657846,-0.8718802953224907,-1.1862465875495078,0.8824707886157341,4.431175479916826,1.2083808015139748,0.8608002607965978,2.9643018303844224,-2.546103934995603,0.31261076061846144,-2.9864146630991852,-1.4610028273691065,-0.5723402783714894,0.08902813598509562,-0.4907358825397625,-2.762499352440155,2.820571248927898,0.9304041443610596,-1.817701280784351,0.7345752570193974,0.004760328354785192,5.420993682462433e-05,-0.0049622926729237194,-0.0024371435294327348,-0.001025600262439847,0.00018973329040159826,0.0028652911421540835,0.0030708483959863827,-0.001838607860649391,-0.009336759905761874,-0.00234711888724472,-0.0016954789786735587,-0.007405417545343464,0.006282979405293235,-0.0008247467294578779,0.006316229162458416,0.0030027529322380567,0.001202093441937035,-0.00019496668639910984,0.0004525676234223895,0.0058511083634600215,-0.00538028756235804,-0.00185136100817956,0.0034191933422316324,-0.001413728386220825
8070.0,-186.64437348385272,-1.3223146731662196,-0.029950779890503654,1.3731908667926898,0.6658040640328649,0.30544230354362295,-0.06534080410610055,-0.8591803821698007,-1.2140645436556907,0.9240710341630205,4.426843987811511,1.1462900866009895,0.8661321986853662,3.0081902161704974,-2.5770954767283096,0.31656998758867483,-2.972274485641556,-1.4612676916400318,-0.5925256427955087,0.09510782697154849,-0.5489895505262884,-2.6957683648637065,2.827733029928136,0.917553014417889,-1.8211988075769152,0.7384945706186594,0.0047385593935117525,1.7440847834743894e-05,-0.004895867251032481,-0.0023428777086029334,-0.001084705993921818,0.0001910179808892029,0.002821677958452844,0.00313997478093693,-0.0019263305706453526,-0.009331376957745354,-0.0022226160371063104,-0.0017023143153285715,-0.007512043223402414,0.00635768116678289,-0.0008344776404965578,0.0062877490156892,0.003002928715114156,0.0012447275732656497,-0.0002097808635668592,0.0005731787313194771,0.005719242049360044,-0.0053950330904238356,-0.0018270708639447231,0.0034255691452882223,-0.0014201837097763972
8100.0,-186.34036132610015,-1.3186907731554478,-0.028566605691199953,1.3781189471557456,0.6319326831091461,0.3041237868643949,-0.06202971956357306,-0.8443542120531513,-1.2138185583935792,0.976653085067638,4.395860403006292,1.0967877816065714,0.8502063733050872,3.076390325105744,-2.62508450391884,0.3144976732441569,-2.9400995265339036,-1.4698332719293625,-0.5846294395136962,0.09095512553250631,-0.5999322400853165,-2.630154541931613,2.8273397584997335,0.9004968953346684,-1.8166429839027962,0.7381958761954467,0.0047279625995291005,1.2916388772099552e-05,-0.004914442424479233,-0.002224338787037764,-0.0010802289177457218,0.00017852175754576977,0.0027703720926611523,0.0031415611264009775,-0.0020380655765022005,-0.009270277852045823,-0.002124150603797617,-0.0016622160653283285,-0.007672428031774146,0.006469612798663723,-0.0008291936394133228,0.006220979141847284,0.0030206095393115304,0.001227279808703375,-0.00020141817882292985,0.0006790007012610687,0.005589462519737277,-0.00539445736959575,-0.001795501891901796,0.0034169023586637978,-0.0014185148672104572
8130.0,-185.66458929455706,-1.3145708413187505,-0.025430000327298252,1.378108025750862,0.6028848431959903,0.30751038118858254,-0.059757149541305066,-0.8361253284132883,-1.2077883050834433,1.0189826468992358,4.362713703801991,1.0566899998405472,0.8372331646157501,3.13698050167032,-2.6665833031357655,0.31259596641278886,-2.9154781348290473,-1.4793981660858737,-0.5793582790905765,0.08890971642687327,-0.6511215049047147,-2.5617105549119605,2.8263321213404304,0.8804457239201011,-1.8087332427956473,0.737663208250039,0.004715114062336956,2.1238710413255812e-06,-0.004914528008544494,-0.0021227850864267393,-0.001092337493074393,0.00016906888875302883,0.0027414982662977688,0.0031295947513622687,-0.0021277013149152008,-0.009204677540903958,-0.0020451384822018047,-0.0016286092872012823,-0.007815544786614562,0.0065667682577894605,-0.0008244931229642319,0.006170076622303214,0.0030402815408067012,0.001215620228362999,-0.0001976475173148462,0.0007853810717929992,0.005453833336088034,-0.005392713460956314,-0.0017578066938022064,0.0034017332997196194,-0.00141658924054808
8160.0,-185.13380130645265,-1.310987996033246,-0.020998471182879896,1.3770807662760611,0.5769146705730623,0.3117358053430753,-0.06311558243366533,-0.8264598662069238,-1.1985716630698873,1.0513450262124726,4.331331999309144,1.020790203573732,0.8277139382472518,3.199814228090244,-2.709718134022951,0.3114487171989886,-2.897414174516616,-1.4857861242727575,-0.574011820162633,0.08597228064270125,-0.7023422791082419,-2.4916355172313254,2.8256980655997,0.8600468682804889,-1.801740776690846,0.7382441189179356,0.004704261106857231,-1.3138716947101725e-05,-0.004910665679507003,-0.002032856412195227,-0.0011076507101012705,0.0001797851168044497,0.0027078713116683263,0.0031102841348729275,-0.0021958932535289123,-0.009142734014593087,-0.0019746567263999298,-0.0016026700747438058,-0.007963836077911377,0.00666770281103137,-0.0008216029641234539,0.006132818859698786,0.003053430078404843,0.0012035816549738753,-0.00019184005740803924,0.0008919392633485051,0.0053147746657019514,-0.005391724407183716,-0.00171925924104612,0.0033882974918031886,-0.0014168414005667
8190.0,-184.35614623876478,-1.3078585985583384,-0.015556644289805632,1.3765083157175888,0.5486445847120214,0.3158286147186612,-0.06713834041768313,-0.8133512038950137,-1.196401663321672,1.0828312253299357,4.306089856345302,0.9815032546583553,0.8236311462103616,3.265403794748895,-2.756563316972331,0.31137739496884564,-2.8870200277207756,-1.4859047988655507,-0.5713358721905413,0.08303632795478429,-0.7542216745739303,-2.4211546069892607,2.826342662929162,0.8394115019448889,-1.7971350145863196,0.7405272616951066,0.004695005203316395,-3.251037341902088e-05,-0.004907439759651356,-0.0019350161250174455,-0.0011228778492894242,0.000192915946385487,0.0026626958364856764,0.0031075108048139325,-0.002262082467749168,-0.009093400611892465,-0.0018969916669137245,-0.0015890223107969488,-0.008118635095585887,0.006777460706455907,-0.0008212720547916606,0.0061115279037374445,0.0030535565412690906,0.001197128690421731,-0.0001860064174138375,0.0009999316595330798,0.005174878345086975,-0.005393290372973028,-0.0016802842545830823,0.0033794358620435694,-0.0014203470881789535
8220.0,-183.40001406935784,-1.3053714181261928,-0.007720558564466629,1.3738380961859207,0.5189445756256257,0.31759850628197883,-0.0684329947387246,-0.7986304743454933,-1.1974272331803948,1.1149906888180956,4.283720756530933,0.9476119704235777,0.8186904555515855,3.335289923411103,-2.8067496680804958,0.31136528491451,-2.8807288216493747,-1.4882879867674157,-0.5712617516503172,0.08198069385608163,-0.8063866063244172,-2.3496533381541873,2.826454692566025,0.8185390076101631,-1.7930011500255076,0.742666664039915,0.004687981833340323,-6.014476478164235e-05,-0.004897133364462109,-0.0018320485707974746,-0.0011297744627475762,0.00019606788041966314,0.002612314024023334,0.003112316547816657,-0.0023298406770588444,-0.009049882356517555,-0.0018304362253377783,-0.001573488123659021,-0.008283386728319684,0.006894959389231998,-0.0008210536401640324,0.0060988105487438556,0.003058105089640649,0.0011961356451164256,-0.00018422517859152763,0.0011086066889530411,0.005032865225226366,-0.0053939214421567985,-0.0016408373087381449,0.003371560597567573,-0.0014235713377087529
