,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9060.0,-144.23309448064595,-0.8198719137061259,0.08152646379045914,0.8782818686177837,-0.16136595465651205,0.13227308802150706,0.015519344970520432,-0.04508468071821903,-1.6541677805872235,1.7451401459259555,4.11481856757297,0.21110468599093912,0.6967056177222082,5.417277144374469,-4.336702219092979,0.25232359429893253,-3.1974211747757435,-1.2472334084793646,-0.7164325130118201,0.1957963429338594,-1.8607669714446724,-0.3925268359059242,1.9602451886659114,0.5624566986200068,-1.348035891081625,0.5934842282998829,0.0030698304558846173,-0.0003644859333460995,-0.003238979970967927,0.0005904630468308164,-0.0005074833370343687,-0.00012901025014714837,5.2644522023148795e-05,0.004243108610786947,-0.003697836621197135,-0.008690962187561003,-0.0003663580792164405,-0.0012384551478501094,-0.013135837219366881,0.01044735690639378,-0.0006812079584169032,0.006745489284590864,0.0025385766317980746,0.0014877339644351955,-0.0004241353729004713,0.003361119503920868,0.0010950341656451143,-0.003717125080512143,-0.0011462202866106613,0.002514595422711544,-0.0011201138955693657
9090.0,-141.68978558537287,-0.8005153455672607,0.08441710706227701,0.8541118650386545,-0.1796668593580799,0.1343058333941336,0.021071488086080503,-0.026587380458800602,-1.6818071428221346,1.7493548903124112,4.128477560816513,0.1787883403459538,0.6465861018791286,5.502440191337408,-4.3928957716657795,0.2523773572594895,-3.186249312804607,-1.2329050404331263,-0.7109629925789354,0.194697328539289,-1.887827479546769,-0.3428895884630365,1.9464444135327934,0.544854342616576,-1.329309302377385,0.587469661682853,0.003002354164016505,-0.0003739202022375182,-0.0031531545107231374,0.0006549376302028322,-0.0005145787198921233,-0.00015039339150202911,-1.079920429179846e-05,0.004308637886571264,-0.003706613145306991,-0.008718156211306073,-0.00030166081446714177,-0.0011264583583268724,-0.01333404397265583,0.010578276153166583,-0.0006810491527518821,0.0067214527851251725,0.002508904578460718,0.0014763502294478257,-0.0004219388094168176,0.003420676749260856,0.0009934446079850542,-0.0036910665340186893,-0.0011113862670004311,0.00247880295392752,-0.0011084093993991822
9120.0,-139.29964681304372,-0.7843693668056524,0.08871747948436459,0.8333973354753175,-0.1976931751099409,0.13160085060012872,0.02585119843223449,-0.004644034449033496,-1.7110832486122187,1.7562987797816645,4.143280705388615,0.14883066403593914,0.5908448202174587,5.58703764863092,-4.447036548267905,0.2519022499904122,-3.1712203688887497,-1.2215243283492896,-0.704742926750408,0.19411687351918783,-1.9182764115277124,-0.2858673017244331,1.9283606503385617,0.5275408558952308,-1.3120614756388904,0.5819030960391225,0.002946276648656103,-0.0003882129446968353,-0.0030796980190571973,0.0007182984527376694,-0.000505101164404869,-0.00016906039967563326,-8.553057663290928e-05,0.004378099432582056,-0.0037212990483879212,-0.008747695225071015,-0.00024217682175255335,-0.0010018644315014482,-0.01353110680471102,0.010704504652191369,-0.00067990787568604,0.0066895387481782165,0.0024852248390137277,0.001463334734622363,-0.0004206183812637226,0.0034872043012506206,0.000876949996275014,-0.0036565065518524634,-0.001077116573881206,0.0024459617406462322,-0.001097617320730322
9150.0,-136.42463826329436,-0.7680827349710242,0.0912532641670647,0.8139496883064092,-0.21480229970690612,0.12883468896250339,0.028882993506502253,0.018278238519858103,-1.7362697946129013,1.7638574037444885,4.154833236817396,0.10938928979910467,0.520053857847801,5.671542136475501,-4.50018054176548,0.2503439733885619,-3.137826305175459,-1.208174243666765,-0.7013913943063856,0.1953688665122566,-1.9461440649577861,-0.23106230522559268,1.908472063327094,0.5137239403178042,-1.296515191947684,0.5757286308977313,0.002889530361048322,-0.0003961655662540267,-0.003010973821546771,0.0007780639250385205,-0.0004952390335439712,-0.0001817446739646976,-0.0001626433876474381,0.004437802597333261,-0.003737288287842869,-0.008770638751323188,-0.00016282494565548773,-0.0008444388551801233,-0.013727696120845298,0.010828308567348085,-0.000676364649944624,0.006619604414271294,0.002457574641919859,0.0014563893141396377,-0.0004232100217104488,0.003548367724826972,0.0007649838027651867,-0.003618432777614317,-0.0010496898050255674,0.002416346471754025,-0.001085522179839107
9180.0,-132.72053627125865,-0.7523947744068895,0.09229948809556454,0.7978248976661708,-0.23437676797457563,0.12911855267868155,0.028792737209000663,0.04353665001677598,-1.7634139479735575,1.7821286681935966,4.1485938940690845,0.06217255958030199,0.4301727639988445,5.753464743373128,-4.549509080040533,0.24821327436866453,-3.0777052342571807,-1.195550303976451,-0.6988112388428636,0.19708935761662905,-1.9702767192829573,-0.18287120661653433,1.894054838091722,0.4983815447840909,-1.280453153758027,0.5692660548738598,0.002834699752804224,-0.0003993628856459111,-0.002953515634897255,0.0008460703054339325,-0.0004959789194641483,-0.00018302880024036183,-0.00024715968719974876,0.00450170807149888,-0.003776445101822982,-0.008756832212246423,-6.699721248489042e-05,-0.0006450532898336825,-0.013918207031515702,0.010943245698464797,-0.0006713845527959027,0.006494138910245878,0.0024312615527392056,0.0014509813619868663,-0.0004268363892651031,0.003601842207413951,0.0006665318748816916,-0.003591373446835352,-0.0010193096223639784,0.00238551551457006,-0.0010726317190883317
9210.0,-127.78485573432009,-0.7358174636525485,0.09473577279500134,0.7786709606751294,-0.25356920613306944,0.12805651003324314,0.031687307943600196,0.06672998902195992,-1.7816686165001316,1.7991418118892557,4.112693605085485,0.018128437310956036,0.327115145717799,5.8325316942237935,-4.595643600109906,0.2451663399140491,-2.998953916182714,-1.1736882661511894,-0.6995009375176295,0.20044938655144184,-1.9928899596762277,-0.14245457177372467,1.88185858728519,0.4837306829437886,-1.2621035201049098,0.56072690022427,0.0027768400504477935,-0.00040754064249576977,-0.0028858332983862137,0.000912863486109871,-0.0004913762656221336,-0.00019490505904713046,-0.0003246473569627883,0.004544514256220955,-0.003813003730545813,-0.008681957017866216,2.2749302400269615e-05,-0.00041655080457077373,-0.014102140769759821,0.01105080928375022,-0.000663942401922577,0.006329862711144502,0.0023861011180134947,0.0014523178460710924,-0.00043410080094769335,0.003652325683162546,0.0005835174126387313,-0.003568947090155568,-0.000990063423278697,0.0023502934135127816,-0.0010556979138035775
9240.0,-123.11769011262265,-0.7169972548852872,0.09359349386331361,0.759414647832678,-0.27074436527429135,0.1308272082603601,0.030339973422905953,0.08904204868740062,-1.7968084581251973,1.8209797146192248,4.060191801015599,-0.009544216924627813,0.2252045642529802,5.90909720474222,-4.640229888986972,0.24145685271693848,-2.92566272552652,-1.1488282973736919,-0.6981947196629661,0.2032931167805676,-2.01167038276838,-0.10635684534271839,1.8658234615507228,0.4674633868229723,-1.2372669022340186,0.5487597220545027,0.002710825065550034,-0.00040329415825595544,-0.0028177378465587878,0.0009732029283876023,-0.0005006143404203342,-0.00019151837263691254,-0.0003993209147027544,0.004580057014518901,-0.003860918852286082,-0.008572485605257718,7.860860414101237e-05,-0.00019053307850975425,-0.014280501155439327,0.011154969517454111,-0.0006549208898343238,0.006176975144229059,0.0023349948382953758,0.0014497570202451496,-0.00044036788367359404,0.0036949032020204007,0.000509209379095767,-0.0035391898294325676,-0.0009576725353806935,0.002302743031698653,-0.0010322526913807229
9270.0,-118.49033878973657,-0.6953179656313013,0.09089273581733215,0.7358017751846881,-0.28188046595173066,0.13278940084625468,0.02783596979830172,0.10942857306098497,-1.8179193861263463,1.852136173582822,4.01270588584482,-0.03671681697040552,0.13527566455171747,5.977035470099,-4.679371391469086,0.2387489812773214,-2.8624129285938182,-1.131331376979913,-0.6935093831610426,0.205008490110121,-2.028872950609027,-0.07473919880689484,1.8518208481615739,0.4469468241930077,-1.2079864995138299,0.5354157634684149,0.0026342438869489037,-0.00039334912836669,-0.0027333381923351887,0.0010113358568827648,-0.0005073922977211348,-0.00018411571211930655,-0.00046724242184431695,0.004629682078723154,-0.003929532144393626,-0.008473537219722273,0.00013360133766425258,8.726225269950613e-06,-0.014438432648236531,0.011246177011933502,-0.0006482413594927688,0.006044946260413615,0.002299302307901213,0.0014402378743774138,-0.0004442003685230303,0.003734199349439554,0.00044395658969970326,-0.0035136685145609452,-0.000917005525723864,0.002246901301039094,-0.0010063881016173445
9300.0,-113.33838963229168,-0.6710936135753403,0.08681029101095827,0.7080013946353438,-0.2844815442640556,0.13456700431989876,0.026975574039162176,0.12170210597784936,-1.833584877854978,1.8684382325217817,3.9844730836682705,-0.06583287062901655,0.0535714599191352,6.041216307403327,-4.716708711198,0.23725528556312178,-2.8091900440914306,-1.1215018971325108,-0.6882610420448656,0.20590876335261177,-2.0468861712710322,-0.04637870440297598,1.8382228120375776,0.4306151133272409,-1.180678754235443,0.5229765425400166,0.002547960989316315,-0.00037801221504130643,-0.002633366295466125,0.0010188162724708953,-0.0005131967069674538,-0.00018287113836805077,-0.0005077587971866453,0.0046660068049528165,-0.003965442687901947,-0.008414342139032282,0.00019270368446053536,0.00018972702162477965,-0.014587473646055208,0.011333109737143358,-0.0006443250588547783,0.005933634145846937,0.0022792630816191152,0.001429565529174631,-0.0004463828308416784,0.0037750020399909745,0.0003853094926092129,-0.0034889004402064916,-0.000884522501767666,0.002194931183718135,-0.0009823406093189303
9330.0,-108.41828815842416,-0.6459361721500421,0.08107263633888451,0.6805690719460324,-0.2841444507475108,0.13625104368733698,0.02795603307401029,0.13047401236647316,-1.842815323092373,1.8712031179541557,3.9627943065404887,-0.09232531564179758,-0.02728616643864623,6.105980791428494,-4.7543407236953374,0.2358881242528316,-2.7619025815415985,-1.1087403510894154,-0.6826144954348383,0.2053788033004511,-2.066318208721101,-0.018001458977188634,1.823888210872222,0.42268238259017554,-1.1586024988416352,0.5115575790232912,0.0024584448656445835,-0.0003568469361648792,-0.0025345171375787128,0.0010160794531547217,-0.0005184502507286498,-0.00018779724023107978,-0.0005373686300634865,0.004687672334033192,-0.003971712990804182,-0.00836872487218939,0.00024642615776065274,0.0003690124404796113,-0.014738231523701021,0.011421011331882744,-0.0006406054444255749,0.005834528093430396,0.002253042171482646,0.0014179322266266309,-0.0004456708054287142,0.0038187889265776055,0.0003264563066416059,-0.003462626599077207,-0.0008682743856203521,0.002153001009981837,-0.0009601751360048794
9360.0,-103.49455547115562,-0.623645955319676,0.07553781093057177,0.6591603592956976,-0.2866741617897448,0.13961560565445819,0.02689994251815797,0.13880138501455996,-1.8462498531867149,1.8645608332573311,3.9423994226583345,-0.11624482650257151,-0.109069491485772,6.168604308887943,-4.789796757240843,0.23411913199125062,-2.714043162556898,-1.0967529698040583,-0.6769546347329856,0.20487089712515028,-2.0869745105994877,0.011220931811621426,1.8100042298328898,0.4195236862286955,-1.1417235745469563,0.5019086395364455,0.0023793063663735195,-0.00033648163405740165,-0.0024568235456349065,0.001023571193250434,-0.0005299323018595932,-0.00018549652250130812,-0.0005658040057163298,0.004695700891018599,-0.003957222189953405,-0.008325570308511204,0.00029435494581809716,0.0005505419372120257,-0.014884181966411064,0.011503916097114613,-0.0006358144637290666,0.005734350914733735,0.002228212569662673,0.0014062706735755342,-0.00044511507381585474,0.0038652219518550794,0.00026569175627871606,-0.0034371269876040294,-0.0008612268076658245,0.002121078210323218,-0.0009414200672634816
9390.0,-98.62516938085582,-0.6031283412913964,0.07179695159063604,0.6364531169214565,-0.28562548336237725,0.14343677637285523,0.022256606603233475,0.14897576129071877,-1.8512873981414861,1.859259670804144,3.9158367540228904,-0.13213731028741638,-0.19383031201159434,6.228687318212628,-4.821648758018786,0.23158047773006613,-2.6687210339337066,-1.0821896292750726,-0.6709626991016033,0.20520206585391954,-2.110138013748192,0.04756919370337864,1.7902173849250609,0.41626432923704826,-1.1236041541703152,0.49187238610605966,0.0023061196653325717,-0.0003222659392905433,-0.0023741912828534745,0.001018728086585527,-0.000543777916306918,-0.00017064592313720955,-0.0006002787609276517,0.004707134755498906,-0.003945323807826833,-0.008269403174243396,0.00032507982176669704,0.0007391684112473421,-0.015024359120538249,0.011578374579603298,-0.0006291574313522204,0.005639413832195276,0.0021980045427676667,0.0013939986580608563,-0.00044639189058125065,0.0039168176296832825,0.00019049645108254725,-0.003399946079574131,-0.0008539060256874641,0.002086793385313847,-0.0009219353290405171
9420.0,-93.79848394581487,-0.5857447306822365,0.0692984235546259,0.6178070489998237,-0.28513907851503095,0.14177673166250848,0.01994292216855431,0.1603291313575943,-1.849421326402756,1.847129520326655,3.8818188465920733,-0.14041583112409417,-0.2853607391716275,6.286143967121688,-4.850087377119924,0.22673151853959947,-2.6217765035013123,-1.0614827683375463,-0.662402801078783,0.20617051414157705,-2.1353402236030403,0.09127775560841056,1.7623969322283624,0.41495891686508024,-1.1064417313637787,0.4811949156323373,0.002243964113243362,-0.0003125307496892032,-0.002305817998704662,0.0010156451121008103,-0.0005382608308829202,-0.00016378964848010567,-0.000638627507410284,0.004702045363590225,-0.0039182432497003004,-0.008198033809861014,0.0003400248150794848,0.0009427319700764403,-0.015158380571459388,0.011644829776874864,-0.0006171803731421003,0.005541198040454568,0.00215515320293391,0.0013764066882804007,-0.0004487592493776283,0.003972582634378124,0.00010049363210490759,-0.003346973486719711,-0.0008504579858587243,0.0020545234340994863,-0.0009012277420597089
9450.0,-88.79082961850185,-0.5676860920650588,0.0649317976589101,0.5987055458278534,-0.2828717479667162,0.1384365743781384,0.021191321951022246,0.17105841109286124,-1.8477143216592666,1.8337619322657124,3.845997508392536,-0.1548410357638259,-0.3864749674966092,6.338735508255177,-4.873515466672879,0.22059018144098294,-2.5621892180188106,-1.0361225788349961,-0.6541099614826065,0.20862239394779492,-2.160267580092612,0.131348964819902,1.7394589818478385,0.41283044938097024,-1.089767133843399,0.4688582068730779,0.002179226421337382,-0.0002964323512752373,-0.0022361999566097254,0.0010067188068910889,-0.0005266948004915839,-0.0001694986763621821,-0.000674362508193688,0.0046968590238470566,-0.0038883535902180843,-0.008122797307245294,0.00036759829511811507,0.0011674284492554374,-0.0152810773388483,0.011699617892318957,-0.0006022151453542559,0.005416825102831337,0.002102777482590565,0.0013593469239445008,-0.0004541174487823745,0.004027632238407573,1.782828357828163e-05,-0.003303562850254834,-0.0008454893097188951,0.002023166992552082,-0.0008772080936088784
9480.0,-83.62909206358441,-0.5486815177864721,0.05838947210817258,0.5811945444955455,-0.2799573574452543,0.13253778383519332,0.023919077076798967,0.18236062337526393,-1.8506110154364444,1.8336068369788263,3.796897930185144,-0.1784425027583414,-0.4997241101705525,6.389708993932899,-4.893841445594,0.21462646251359513,-2.4825723576969434,-1.0073402513778458,-0.649343152599714,0.21195945574507036,-2.185642593894839,0.17046643068387302,1.7222134204490271,0.4082510458860851,-1.0730246333597793,0.456044427332606,0.00211091542354468,-0.0002726304255086763,-0.0021733519121533845,0.0009967347327942966,-0.0005053688513374788,-0.00018017247595182584,-0.000712576523931488,0.004702289468653465,-0.0038874095707582875,-0.008020157523060074,0.0004143478813093469,0.0014191004935102198,-0.015400088111194971,0.011747200047435276,-0.0005877054991428281,0.0052506887709878785,0.002043460502840466,0.0013497728443011107,-0.00046128730005092107,0.0040836919771412945,-6.308467310258596e-05,-0.00327143569279694,-0.0008356590635252101,0.0019916292727328055,-0.0008522447389408409
9510.0,-78.41571656077514,-0.5324259170899546,0.05728357910380533,0.5608183301785039,-0.2761431801157137,0.12359912004688578,0.030837961207100584,0.19107944764769869,-1.8514256806726057,1.83996931880697,3.7219983114772814,-0.19232544484935787,-0.6159146799419266,6.438111738501891,-4.911484213777373,0.20859728458389154,-2.394594612040318,-0.9759632939899276,-0.645343949387372,0.2156675684432967,-2.208409064965944,0.2029207323968698,1.7078255121825063,0.4052397162192154,-1.054433883219527,0.4412923128209857,0.0020523133609160974,-0.00026761647760755597,-0.002101561720799638,0.000983987940322971,-0.000472552199840319,-0.0002053987012521699,-0.0007420401100583524,0.004702259283394152,-0.0039010808976761464,-0.007863574300209137,0.0004407763715634553,0.0016774738696575444,-0.01551308186123026,0.011788433559424442,-0.0005729144410428834,0.0050670879472854745,0.001978993842490738,0.0013417175719756319,-0.00046918971861051664,0.004134518693974789,-0.00013079876449635132,-0.003244993728959038,-0.0008289255945213344,0.0019566582249956883,-0.0008236478934149211
9540.0,-72.83528127636083,-0.5129926513358001,0.056007144969999256,0.5362120934344405,-0.27567239915206976,0.1198127991264002,0.03641772679962196,0.19974438318923338,-1.85054925776131,1.85169780953842,3.6293064516750824,-0.19753794866834395,-0.7305131241000525,6.481881978809335,-4.925371690020592,0.2024539115312739,-2.3062262180364144,-0.9458065030096376,-0.6385828202700832,0.21831510094206297,-2.230964720665911,0.23506915808313833,1.6904124328015069,0.3993507355382562,-1.0289176264769135,0.42422656319220103,0.0019828396879135535,-0.00026220431767597085,-0.002014815758408565,0.0009826634528876804,-0.00045850719144970714,-0.00022490795264543118,-0.0007713971133462005,0.004698594906665394,-0.003927296447311473,-0.007669927599392203,0.000449641865147682,0.0019322437366842246,-0.01561534649430204,0.011821016900404041,-0.0005579628138931049,0.004882509904127478,0.0019168543426725491,0.0013280689898633267,-0.00047476704072119905,0.0041849785712351675,-0.00019789227752138204,-0.0032127671943213715,-0.0008165986231149815,0.0019083441627421312,-0.0007906319888684634
9570.0,-66.46610574069076,-0.49254434061322927,0.05362345033945193,0.5125494369813143,-0.27650810427034855,0.11695468779105234,0.041513852366032555,0.20963281903045639,-1.857527535500893,1.8703826333669689,3.5363371031221447,-0.20049647463328646,-0.8381766469173958,6.517208126955747,-4.932838448875845,0.19748466808542284,-2.2247420260799045,-0.9226090370664584,-0.6302528999678094,0.21976472803541292,-2.253908551451132,0.2656971723017041,1.6716050308156865,0.3980023909946193,-1.0084660697010388,0.4099114369816449,0.0019094838398762658,-0.0002526990134416873,-0.0019304781742505717,0.0009850475312408874,-0.00044773103651652574,-0.00024275660835023846,-0.0008045246151966055,0.0047136955590614425,-0.003968588942097296,-0.007476460929688219,0.0004545595593668638,0.0021711453444082382,-0.015697860625689248,0.011838735680850027,-0.0005460607370075337,0.004712183830338643,0.0018691016893874627,0.0013109273292898948,-0.0004775557023517945,0.004236176342348211,-0.0002619949083550355,-0.0031776611689049526,-0.0008133065645938194,0.0018701107543919343,-0.0007631456414209994
9600.0,-60.103181443959,-0.4690283786125957,0.047699407356982526,0.4880585277985913,-0.2764706025000718,0.11903370567235694,0.046780076668179404,0.21396103229918362,-1.8626813837394136,1.8911180728754347,3.448472994608987,-0.19519848450762622,-0.9372741723862975,6.545909571788661,-4.935158981230903,0.19372469461815867,-2.1548440758066176,-0.9098846340130762,-0.6236651683897159,0.22067634654233026,-2.2793969725686387,0.299650607704403,1.6522716880841242,0.39657463588367925,-0.9894929249419617,0.3972986958810899,0.0018256649688882104,-0.00023123765854575658,-0.0018427114034096923,0.0009842684438486557,-0.00045473231466290967,-0.00026092861997811453,-0.0008188924214618748,0.004724559605331834,-0.004014281113500359,-0.0072935625223879775,0.00044279139127479305,0.0023910138475686784,-0.015765015991705975,0.011844569038640665,-0.0005369980138580071,0.004565582322039012,0.001842761620264065,0.0012972605648622808,-0.0004793125256281009,0.004292590779842009,-0.00033268233104962516,-0.0031415191025474095,-0.0008099980174676134,0.0018347948648826254,-0.0007389426338873669
9630.0,-53.83707366394339,-0.44713784030881554,0.039745343140499934,0.4696946749462298,-0.27690934124888944,0.12477688678165944,0.04755034084701082,0.2166339592201605,-1.8628758788378612,1.901431973749152,3.367916116780341,-0.18772711207505965,-1.0310517624093603,6.571982123131294,-4.936201416741624,0.1915566402761611,-2.091269935244139,-0.9000151097347628,-0.6150202638796469,0.2187571382902831,-2.3052643011893013,0.33548468593045144,1.6333147005621576,0.394498559416542,-0.9706190194710214,0.3853778606448781,0.0017480187356038752,-0.00020279544066621226,-0.0017759895054623755,0.0009844692351685426,-0.00047470448632233597,-0.00026372303613499473,-0.0008275125885576981,0.0047242073697247354,-0.004037141116480385,-0.007125951583940301,0.00042644842295830755,0.0025990750172556285,-0.01582613791762022,0.01184746387404555,-0.0005315774755347832,0.004432186394317168,0.0018222833078515455,0.0012790569564717566,-0.000475182239231394,0.004349777625918325,-0.00040708457906274333,-0.003106086367705615,-0.0008054947996546363,0.0017998413216485983,-0.0007161271262071957
9660.0,-47.74945675020865,-0.42495017343845776,0.02956004645910948,0.4538095635295924,-0.27495635609800306,0.13089503766376787,0.04632451026843132,0.21879653595584725,-1.8603925297355184,1.9070375910620618,3.2787688679061726,-0.17336467795649013,-1.1236159629447204,6.593304343535774,-4.933353421690716,0.1898562740196215,-2.0295276724594706,-0.885771500014159,-0.6035463143234883,0.214415090704432,-2.329741145504376,0.3676771225243365,1.620460552684174,0.38953994275660886,-0.9526136050831839,0.37435618413843397,0.0016689674768001345,-0.00016610687908035632,-0.0017173594708567502,0.0009762855794572395,-0.0004967248143586366,-0.0002601708040093492,-0.0008337208798531509,0.0047174852182138675,-0.004049664372266609,-0.006940196003511827,0.00039518578704835633,0.002804805064045418,-0.015876266239868653,0.011841189637490637,-0.0005271265393370812,0.004302650589558138,0.0017928430001450078,0.001254734407612897,-0.00046590033243607476,0.0044041518950946774,-0.000474313392459983,-0.003082617626252656,-0.0007953466778306854,0.0017667452810729918,-0.0006951287053043344
9690.0,-41.93452797857999,-0.40031452621087205,0.01956730067414858,0.43430310852836285,-0.27274184325928275,0.13856700893555995,0.04181173850188058,0.223181519375095,-1.847547112594176,1.8987804907517938,3.1818356439981343,-0.14908009127902044,-1.213005102514913,6.609701122309849,-4.926912578808821,0.18596460184514463,-1.9734158953382255,-0.8650000598947822,-0.591486772453238,0.2117197544921836,-2.353631630192082,0.4008986252119926,1.605617034154963,0.38623192015287255,-0.9334270574522345,0.3621172102336401,0.0015810009744403374,-0.00013009948510222906,-0.0016451618991958497,0.0009672486171304652,-0.0005248400860811096,-0.0002450760217830323,-0.0008475864452481127,0.004685848984219217,-0.004031695798335344,-0.006738226078458651,0.0003431529903860169,0.003003596716973475,-0.015914944747255414,0.011826458911435014,-0.0005171772406727742,0.004184869985171839,0.0017500837881667414,0.0012292302305903745,-0.0004602817942589762,0.004457459070368462,-0.0005436392234357238,-0.003055457475910058,-0.0007884747938575031,0.001731707971430821,-0.0006719169041407531
9720.0,-36.49036951355302,-0.3779699450778793,0.011797183880737805,0.4137513059275167,-0.2662491455351583,0.1432681950639605,0.03933530248001427,0.22356682505985948,-1.8244381263050966,1.8758414312153509,3.088228986010746,-0.12081876825058346,-1.301484413690892,6.620618090763461,-4.916132555023333,0.18117665985643439,-1.9196203619124619,-0.8375478833491798,-0.5804202476917326,0.2100370991969509,-2.376412782497981,0.43412539750020973,1.5916118908784807,0.3833748555397509,-0.9181934556194824,0.34994211719016954,0.0015002633892744763,-0.00010177465164944513,-0.0015685795469301527,0.0009435271893163538,-0.0005427251961939751,-0.00023680197515094092,-0.000848688726107656,0.004629990281330385,-0.003981804691753587,-0.006543066203122931,0.00028272215628666764,0.003200287120385768,-0.015941014423190167,0.011801684494424439,-0.0005051277998094814,0.004072172716004348,0.0016936844140913775,0.0012059131465236971,-0.00045673276786153526,0.004508528725389243,-0.0006131122329759925,-0.003029954379122805,-0.0007825605399145634,0.0017046651965906098,-0.0006490122084547947
9750.0,-30.886539117018252,-0.3542110637849043,0.003955791722086044,0.38946624440498384,-0.25490508864460537,0.14272705606445335,0.04377421381024682,0.2201381163416023,-1.7991120620452423,1.8507906275261925,2.986313515192104,-0.08788339024719738,-1.3960499895582092,6.627856170635833,-4.901556426192087,0.17509332412181022,-1.8572935634949443,-0.8087224950322254,-0.5711616130847643,0.21125341544834564,-2.3993856137637324,0.4663025998308772,1.580497774578784,0.3788363815815017,-0.9042691945427215,0.33735094122135323,0.0014147140381502383,-7.375495993938372e-05,-0.0014789926215356105,0.0009035465557061528,-0.0005422980682368468,-0.00025269955870682766,-0.0008372084644687819,0.0045688913509309495,-0.003927285918183582,-0.00633097826530931,0.00021253692198030995,0.0034104968828877705,-0.015958129027644395,0.011767618943477347,-0.0004901067705162024,0.003941984980328251,0.001634483267488566,0.0011865125491898791,-0.0004593316127354274,0.004559829299936449,-0.0006805974055576237,-0.003009909863293808,-0.0007732287612222518,0.001679958666769392,-0.0006252764462434754
9780.0,-24.99385809142636,-0.32757776287894025,-0.0054312951668253895,0.36167035969776457,-0.23948812764336935,0.14125219357699148,0.05133947265775829,0.21346168982251235,-1.7801312009974506,1.838681760708799,2.864248362732784,-0.056423208871879904,-1.499899635653045,6.633461792717807,-4.883916766839192,0.16943146153886152,-1.7777104366484977,-0.7786064676555169,-0.562084739240051,0.21263299788489554,-2.4246524912264746,0.5023061817226777,1.5705361435942238,0.37175876834881727,-0.8899168420202936,0.32493843500076647,0.0013195753069162467,-4.063346068543597e-05,-0.001378518142291648,0.0008500622245521706,-0.0005373582018097095,-0.00027951142419902104,-0.0008153162537754919,0.004522403371087976,-0.0039012686561306032,-0.006077127354838452,0.00014539227112018343,0.003641231356141472,-0.015971427365679743,0.011726437787170897,-0.00047615418131558343,0.0037758656084043553,0.001572771933959883,0.001167665751218903,-0.0004621642809221503,0.004615761394843683,-0.0007557961672955429,-0.002992010223346062,-0.0007588817728655453,0.0016542117300953306,-0.0006018791561514643
9810.0,-18.772341458007368,-0.3004823697518697,-0.013741980513925167,0.33106039705919865,-0.22000595661596378,0.14048868239029666,0.058220876187033976,0.20426363458115215,-1.7637542262080923,1.8310937312606033,2.7254852389309194,-0.025839544892377164,-1.607545941421784,6.634652454155679,-4.861954384589078,0.1650995224014618,-1.6907804789197258,-0.7390274102054839,-0.5534523380051288,0.21231720318462965,-2.4512216331533176,0.542763423601375,1.555308993589032,0.36606365991726086,-0.8732315943227111,0.31135627634681773,0.0012231010227856196,-1.147227528409435e-05,-0.0012687243750080022,0.0007820349209241642,-0.0005331412468585518,-0.00030349257162600937,-0.0007859447228043843,0.004481896697699923,-0.0038854263043892985,-0.005788455609997345,8.009024793129062e-05,0.0038806103928588236,-0.015975072066174257,0.011675763652458333,-0.00046547381943784873,0.0035941444660345283,0.0014915907257377755,0.0011497720435092833,-0.0004611407542052621,0.004674255895884265,-0.0008399907351550368,-0.002963466935754824,-0.0007472099647765247,0.0016238083017383006,-0.0005762147291746755
9840.0,-11.744354743856137,-0.2704161389735633,-0.02431608574275801,0.30202829313128965,-0.2039691032639599,0.13890920925562522,0.06795213474668893,0.19339394975450053,-1.7444764260015828,1.82572880489656,2.577367758758044,0.0007981156237444331,-1.7167668744340474,6.628162503263101,-4.8338555604438875,0.16147675518374116,-1.5962529076796417,-0.7034960969393538,-0.5416161029086539,0.20912908634741934,-2.477917773136157,0.583719888493331,1.539308669485497,0.3620480867361904,-0.8593863307082574,0.3002277661330548,0.001116554010829155,2.5741696369019004e-05,-0.001164746066079503,0.0007261085727878723,-0.0005260837039947272,-0.0003371306259672708,-0.0007510441390918042,0.0044349432269037755,-0.0038746105059256067,-0.005480796841277445,2.3357613624567716e-05,0.004123275147346039,-0.01596131350172171,0.011611268405203785,-0.00045662615174388993,0.003396749074369991,0.0014183442078596151,0.0011250882266510623,-0.00045378810184764414,0.0047330081910403575,-0.000925340044433736,-0.002933265617695498,-0.000738662593611673,0.0015986980658541832,-0.0005552908014557412
