,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9720.0,-80.17552603953966,-0.438974348920315,0.1359125438718629,0.27337536595725376,-0.20242020132557403,0.17094790037850682,0.24431045185677977,-0.03308732792134282,-1.6944962650226998,2.6415323273937714,1.0745678757459687,1.3099188366720806,-2.66351040106046,0.9172926577020494,0.6822142738893978,0.07932284402526585,-0.19157556892829186,-1.0635229640516102,-0.3287057107324406,0.21022666248386174,-1.7330793239258404,-0.0915373861390194,1.4790377827746877,0.15638184731341287,-0.5232271310574477,0.09342291389170121,0.0016376471484896159,-0.00046049014440261663,-0.0010103202003917027,0.0007333145235245211,-0.0007074010359980586,-0.0008892223991120258,-2.0662380424095017e-05,0.004259570140945173,-0.0056322688307318455,-0.0023134049446160397,-0.002900658032146454,0.0064077936104908785,-0.002627503780034985,-0.0013379750263508771,-0.00025555002903298316,0.0004158156627512167,0.002133088291460114,0.000700272061998069,-0.00046512378440401994,0.0032069008872705612,0.00040777719040762,-0.0027999154086167186,-0.000327175652414689,0.0009587265949928036,-0.00015242119280549707
9750.0,-76.15365058122693,-0.41536966988004215,0.13267894505456468,0.2489464712381131,-0.20088027720262946,0.1552519083718389,0.27184431548669147,-0.03678090140724194,-1.67568562303095,2.5762182114379586,1.0774689661984365,1.2563226890284733,-2.5803692058366545,0.6857047260777157,0.8565876085669653,0.07579665422899598,-0.19183283296265197,-1.0423278881231894,-0.30705036454713697,0.2048417738982305,-1.7516875518600408,-0.06152534146605593,1.4522919255708957,0.17727947105237307,-0.5258112019344386,0.08928765290911833,0.0015556025034359022,-0.0004502790521816397,-0.0009225064799403271,0.0007272016715693351,-0.000651435211892197,-0.000986605067168141,-8.006960268591929e-06,0.004213720636696446,-0.0054905871630096074,-0.0023170779171084854,-0.002791243940790725,0.006224253035950873,-0.002086809605317575,-0.0017480527015281335,-0.00024638104751668844,0.0004148997227261357,0.002090102647646435,0.0006544700321117914,-0.0004533159639239809,0.003248885915683483,0.0003448039502538468,-0.0027484958290410156,-0.0003675516425082608,0.0009652608611998682,-0.0001448808116203651
9780.0,-72.00418904235657,-0.3880428444823442,0.12503986046235438,0.2250206221531439,-0.19838199220439012,0.1402887566411133,0.2990840333278967,-0.040511036123068306,-1.66278134930642,2.5209771672362766,1.0662402610642143,1.1958310490202364,-2.496783890098759,0.4500035640659025,1.033887261258933,0.0725498113206001,-0.1799140342821719,-1.0177838967879076,-0.2873670874480615,0.2001011230956522,-1.7722797321344972,-0.026961796740314625,1.4254658467587005,0.1946629651970313,-0.5255061741285731,0.08444184128298288,0.0014598588264690263,-0.00042424795415362763,-0.0008365074563916625,0.0007179486338402992,-0.00059780737292605,-0.0010830563543957768,4.980188080071506e-06,0.004181831719799134,-0.005371457245806585,-0.0022914841243385662,-0.002667619020104952,0.006039932981784924,-0.0015367078256069827,-0.0021649087396394613,-0.00023805278075054808,0.0003887465216276028,0.0020403722402577156,0.0006128561401793561,-0.00044271100020467236,0.0032948738894273064,0.00027268752301157304,-0.0026968190376945346,-0.0004010330548684538,0.0009660011581553271,-0.00013591234726144136
9810.0,-67.5402854074166,-0.35987593307193394,0.11612376584074657,0.2023610529388451,-0.19517911397396848,0.13002131191794764,0.3165749193737434,-0.039819899350167526,-1.6573472231287703,2.4729950200609183,1.0415969931829796,1.1271066471461624,-2.407901796287457,0.20794906481063602,1.2146968637998987,0.07114333072911827,-0.16421871833691837,-0.9802680013740286,-0.2690914994678093,0.19331854352151145,-1.7925845423418774,0.007760977339569264,1.3978629044523085,0.20998469167481737,-0.5204160491885419,0.07775585176477251,0.0013619633957341107,-0.00039427149889954567,-0.0007557988025735495,0.0007070243534875904,-0.0005602339162004318,-0.0011452491063879224,2.5424496792753873e-06,0.004167050462554443,-0.005267764768137581,-0.0022381865422096206,-0.0025273077374317497,0.005844412825414664,-0.0009722468451075134,-0.0025897255393224007,-0.00023411743680802133,0.00035450805822487535,0.0019642539054673188,0.0005740433746327246,-0.0004275397295901937,0.0033400962199760832,0.00020037986180038376,-0.002643492379162492,-0.0004304290533570024,0.000957282235364732,-0.0001232896136785027
9840.0,-62.345371406501656,-0.3295953170059718,0.10976261360675799,0.17554651757254458,-0.19915922626545512,0.12648774967385457,0.3358567129744874,-0.041934600030071906,-1.6496596933420355,2.4243365561413874,1.019106448216589,1.0449975318019404,-2.3149643913806486,-0.03563055165596718,1.3946469489206845,0.07127909214687914,-0.14521294626420156,-0.942215542765267,-0.25239553237519463,0.18478541800841675,-1.8148473443054294,0.04206622761661327,1.3770213932686222,0.21951164738446183,-0.5152203106848453,0.07321900629823552,0.0012571711657835168,-0.0003734045999235205,-0.0006603383135150211,0.0007208908913278085,-0.0005461781197812279,-0.00121356867315058,9.423880581419897e-06,0.004147313233186099,-0.005162593305626066,-0.0021895513446133228,-0.0023592857487043485,0.005639723928014934,-0.0004039471424614259,-0.003012763012587798,-0.0002338929487405402,0.0003134766767613692,0.0018868913533040717,0.0005384948035252037,-0.00040863396039664366,0.0033891868450995006,0.00012892838185468583,-0.0026032301554354854,-0.0004486141524528819,0.0009482249395267822,-0.00011480879779826808
9870.0,-56.6638020273343,-0.2977218854680195,0.1006766178166203,0.15039818276815886,-0.2062305672349929,0.13121318735378829,0.34977991808655917,-0.044565362313473605,-1.643408924001922,2.381786354429054,0.9968824035482284,0.9684883025759776,-2.2135683420924863,-0.2814549143581848,1.5735136771540612,0.07167348427532241,-0.138006233995708,-0.9102054496163472,-0.2387262865457791,0.17712116039256592,-1.837076635515605,0.07486488071744435,1.3620075452294862,0.22548707041914273,-0.5129271524385681,0.07132692774287369,0.0011477914760386666,-0.00034333372362150855,-0.0005711500616605502,0.0007448627406440277,-0.000561270142496316,-0.0012634861125113664,1.925348636622068e-05,0.00413089714127122,-0.005070721360413021,-0.002141783999548786,-0.0022023006437121265,0.0054157441884166635,0.00017017694713184948,-0.0034336873010061956,-0.00023439768904539703,0.00029686736490607685,0.0018220776909613403,0.000509705649173887,-0.0003920150232441889,0.0034381138832980003,6.060190190470714e-05,-0.002574359761262999,-0.000459925196178124,0.0009446582765157045,-0.0001114044323124383
9900.0,-50.29839730966489,-0.2643550713598338,0.09099761164726128,0.12703290977719273,-0.21199678539176592,0.12842580168980167,0.3668906092144113,-0.05011143403765482,-1.6356807459512752,2.338889326999656,0.9823900955394751,0.8943287500400439,-2.1090286378940046,-0.517603234143173,1.743180201097179,0.07468047299237396,-0.13845311336607846,-0.8897204533294598,-0.22581439547930837,0.1679010898925648,-1.8642050537856423,0.11570810901299322,1.3449879213576823,0.23134983805845932,-0.5130793213441288,0.0719129932704276,0.0010344831549227657,-0.00031132901865258984,-0.00048819018564369605,0.0007628481744317156,-0.0005511977118992685,-0.0013243411756923874,4.016701711008735e-05,0.0041110739065535855,-0.004977781915979083,-0.0021100608371039465,-0.002049884915118394,0.005184081129124269,0.0007225404396019326,-0.0038335738150491573,-0.00024127133780084626,0.00029624377584015413,0.0017806661337598229,0.0004824416418745573,-0.00037211760134358033,0.003497010380263858,-2.3600837046532704e-05,-0.002541775230923561,-0.0004707384500961063,0.0009457364768877982,-0.00011292129819136698
9930.0,-44.12750593942476,-0.23415687019673215,0.08071503177070949,0.10994239959835705,-0.2166164767339387,0.12202880336873179,0.38786421935416676,-0.061631963887725696,-1.6271970498396935,2.2945070334858713,0.982012411563657,0.8165951422128249,-2.00289665881936,-0.7455006772359862,1.9053191713719666,0.08039211721343573,-0.14604650632332872,-0.8752085203755915,-0.210370070721148,0.15511627853950966,-1.8900560332832146,0.1546323751084029,1.3345198838882437,0.23292215255200954,-0.5144337374421548,0.07480856598077823,0.000932343935981948,-0.00027627109776980595,-0.0004281663076809135,0.0007769338575257557,-0.0005295180337693134,-0.0013980576780933728,8.135665474232685e-05,0.0040897118336642915,-0.004882278395997287,-0.00210696295144399,-0.0018902553674592611,0.004948543903124299,0.0012559559839413353,-0.0042160261478733415,-0.0002543563636544149,0.0003105210802609379,0.0017517780426958979,0.000449448472336999,-0.00034449566462672085,0.003553287977700462,-0.00010391058818103125,-0.00252215710122928,-0.00047311814479120053,0.0009492943831374322,-0.00011916208064598503
9960.0,-38.524268387552084,-0.206612244187243,0.07281541311763906,0.09544040634573792,-0.22380107229983714,0.11406621330710376,0.41124279437089073,-0.07528596487382654,-1.6094085342141375,2.2391005072553654,0.9823265526257523,0.7413042487155929,-1.8885385425198018,-0.977614416309712,2.0696818111385173,0.08570393997389966,-0.15873082527521065,-0.8581425180861402,-0.19472353746725668,0.1420052491724062,-1.9148159330404022,0.19178520462358195,1.3248526157883784,0.23589916296656632,-0.5156815851626892,0.07775523073518392,0.0008394479023697287,-0.00024958084720769734,-0.00037704275061954933,0.0008002289705269297,-0.0005021812726902428,-0.0014806649942134785,0.0001297164987474312,0.004046523095090106,-0.004763100048187615,-0.0021051504451238016,-0.0017354636901070724,0.004694877874251173,0.0017995858069874671,-0.004604061957106914,-0.0002663171693824234,0.0003352190910941334,0.0017177508256771318,0.00041589904540249596,-0.00031612825626318867,0.00360748535539875,-0.00018090001804049998,-0.002504209182048355,-0.00047804135897861096,0.000952824694911632,-0.00012571222530418985
9990.0,-33.45250053547271,-0.1808398672624612,0.06672198477209812,0.08293612862834765,-0.23135828710540185,0.10476176750666877,0.4279164866291491,-0.08394788388061387,-1.588243706379421,2.182960777586257,0.9696309844704292,0.6712730596505406,-1.767543618218684,-1.2128983723776137,2.2353422670945298,0.09061909955121786,-0.17027193578676858,-0.8362938166511098,-0.18191217020031614,0.13027434489146628,-1.9406402973389816,0.23197063673510265,1.3147697095261472,0.24070577053153253,-0.5183362087622004,0.08053313055766881,0.0007524036184876517,-0.0002291087073402814,-0.0003323049365515744,0.0008249802151608747,-0.0004698955760558468,-0.0015406761775805906,0.00016082389728922956,0.003995261290184937,-0.00464228889435684,-0.002076746386379797,-0.0015912862563125976,0.00442683893616397,0.0023505179294060845,-0.004995199203009379,-0.0002769259860281219,0.00035748727989442196,0.001673758589337564,0.00038866813040213354,-0.0002911075789509101,0.0036640512647163805,-0.00026415230617163245,-0.0024853412169499687,-0.00048676992743966994,0.0009594217051183418,-0.00013203207377853973
10020.0,-28.584665534431622,-0.15280936455619626,0.05803616180230664,0.07080502480574058,-0.23607553691774807,0.09136280545994602,0.4423023138198572,-0.09001978396204413,-1.5629159538742328,2.120322001139469,0.9526961621292327,0.6012356434317734,-1.6447158917996114,-1.4465664090570614,2.3986400696835903,0.09485174744511032,-0.17829791247159354,-0.8095438694312171,-0.17260272587839565,0.12084772443101477,-1.9678130527163078,0.2775173480328761,1.3073491360939782,0.24171091209228246,-0.5241115280964538,0.08485696771973888,0.0006567541474681975,-0.00019946006926418926,-0.0002882979108960824,0.0008403680509696081,-0.00042362633901592284,-0.0015925884084436706,0.00018247746621115929,0.003934057215566597,-0.004507100672655079,-0.0020399562158035164,-0.0014472235160097745,0.004154733128989748,0.002898168883373391,-0.005381328990478908,-0.0002858255916460547,0.00037288705384467234,0.0016197675153233914,0.0003689875806727693,-0.00027111035850535927,0.003723483656361936,-0.0003583885521070999,-0.0024717381155994617,-0.000487822104035268,0.000972035264973357,-0.00014147114240058698
10050.0,-23.72845349042762,-0.12250300073482587,0.04895082335263923,0.05446597026340605,-0.23811298711978424,0.07987979342368234,0.45128406403515686,-0.09279660641133351,-1.5388657456115409,2.057277689580035,0.9273846571039455,0.5376804144773605,-1.5309795294151212,-1.6718028595834404,2.555578244507892,0.09781220736018606,-0.18262234446302905,-0.7774432469934816,-0.16312419345625195,0.11376279579106185,-1.9942736521002118,0.3271883965895015,1.2959245619695592,0.24046847604777533,-0.5267904161341987,0.08725610733167377,0.0005518985280495241,-0.0001676042047333154,-0.00022906343980824695,0.0008462080612253557,-0.00038342595175528196,-0.0016260512449728418,0.0001925828760892948,0.003875833791625382,-0.004371217672857258,-0.001985959746532944,-0.0013166690581414297,0.0039027251099851487,0.00342668792540797,-0.0057530340942604785,-0.0002916371502492775,0.00038070474992504474,0.001554895862654206,0.0003491252763891384,-0.0002561616448660618,0.0037813434865240038,-0.00046100478410408645,-0.0024500019526958808,-0.0004843933559026672,0.000978525110458737,-0.00014719606521541775
10080.0,-18.598354992831382,-0.08826285531238892,0.03580521148798632,0.03674511801571345,-0.24304176394946975,0.07893620778606181,0.4551454353916668,-0.09514419005962586,-1.5203373556571145,2.0009990770489967,0.8886206404786745,0.475451352834814,-1.4220327064821305,-1.8945743148987824,2.710292445691584,0.10058061329804485,-0.18060429611819417,-0.7388424321284692,-0.15216010868905794,0.10654295293251226,-2.015400643148519,0.371906134703194,1.2815880568255151,0.23878935603715146,-0.5267195054674352,0.08774999686564422,0.00043336802714363874,-0.00012107904992024379,-0.00016606471262423008,0.0008623902660593388,-0.000380349755182037,-0.0016411134030401384,0.00020124215247209815,0.0038303214472349186,-0.004249778734583598,-0.0019046516911498997,-0.0011887262488260062,0.003661266861915792,0.003949716784131256,-0.006119772293259641,-0.0002972074868230742,0.0003753336423642107,0.0014768743887526741,0.00032625948582769054,-0.0002407052097913049,0.003828280280091219,-0.0005536348782010625,-0.002422595605359531,-0.00048001705513550565,0.0009795634522119041,-0.00014916614929324883
10110.0,-12.959236275227234,-0.05614763686269425,0.024058309310680093,0.021637472754803877,-0.2474136500643782,0.0783029193607021,0.45581803831962225,-0.09674016298414925,-1.507515313986434,1.9521756993009438,0.8418193141531001,0.40860881099895585,-1.3112542178362094,-2.1141562637202096,2.8607569491117033,0.10466928044363047,-0.17701569390679417,-0.6953059896326113,-0.1412530074598054,0.09765716422697507,-2.0299038464865076,0.40471639705954665,1.2734562204186766,0.23436989159759536,-0.5252132149754695,0.08810828745740545,0.000322095491720268,-7.910626213850254e-05,-0.00011216229941983687,0.0008762477066564453,-0.0003777656841626731,-0.0016454706081456215,0.00020772289984426358,0.003798333990537521,-0.004144511717000466,-0.0018073204407817204,-0.0010510840894013595,0.003415925068161276,0.004465202164113455,-0.006476569627010311,-0.00030620258095016254,0.0003668578074066658,0.0013886225877333168,0.0003035425675949157,-0.00022145265023025746,0.0038615317246624174,-0.0006223815918202078,-0.002407217304213418,-0.0004702756173733322,0.0009776433688213088,-0.00015083559474532546
10140.0,-6.793509058999049,-0.023218289628818833,0.013203862900079466,0.004349167267378995,-0.25969769081855265,0.08624396899150533,0.46375118599615933,-0.10471299669047693,-1.4977172648279407,1.9106291277118874,0.7918954986014461,0.3370815498870639,-1.1988083405060603,-2.3251583817603314,3.0017871343124263,0.10957725265883297,-0.17797315631361155,-0.6474071523445035,-0.13051858326139265,0.08653926484239544,-2.0418535657746375,0.4328111145873321,1.2650580286308317,0.2340135691993135,-0.5288241285226397,0.09161607885935641,0.0002089206282204161,-4.062914454513317e-05,-5.104709989241837e-05,0.0009180277989348784,-0.0004057157375361928,-0.0016749723276940948,0.00023606913459405229,0.0037741962356241197,-0.00405573341499439,-0.0017040539578907212,-0.0009035608999347413,0.003166524703458542,0.004960819288895002,-0.006811391995103939,-0.000317453414024644,0.00036808683229294994,0.0012917779009986325,0.00028119734326283174,-0.00019733190873679027,0.003889403273628355,-0.0006815930104900883,-0.0023911003844982875,-0.00046853425090538636,0.0009854614762536103,-0.00015858496264182392
10170.0,-0.5378206994379013,0.00948204594955962,0.0005911600579833198,-0.011214280564691759,-0.2687584012318105,0.09768937731738525,0.4650420946920776,-0.11326999393874744,-1.4906205230891247,1.8783645341654713,0.7417935321101172,0.2754747665034292,-1.083090941113491,-2.5259011478560796,3.132130189067184,0.11437215224367828,-0.1911877743574264,-0.6097489572705559,-0.11845829368860161,0.075522370670626,-2.0543140326873677,0.4645003021324172,1.255578811982474,0.23251899527266628,-0.5319568024160541,0.0958643761568107,9.731424102434314e-05,4.0935957664458775e-06,3.2979761569462696e-06,0.0009475428054417923,-0.0004464510137380112,-0.001681004477647787,0.00026758781122772964,0.003756241901611314,-0.003987455072422475,-0.001600067493462214,-0.0007762615742536086,0.002909016533725388,0.00543369368916767,-0.007121995631511117,-0.00032872596313754626,0.00039478783419707834,0.001216039616951525,0.0002561652066825407,-0.00017341358490956444,0.003918328076702849,-0.0007480356163479373,-0.0023725574477526535,-0.000464777744171886,0.0009921294403766397,-0.00016769384619795612
10200.0,5.771767778637894,0.04348072890618088,-0.010104050188944447,-0.02633971680562297,-0.285099279779752,0.10439509440625372,0.4726145068881565,-0.12330344323425647,-1.4828275338029244,1.8490317964387293,0.708275582764275,0.2071332013758505,-0.9617480271657683,-2.711778927546589,3.248866265723792,0.12084611415622482,-0.2127208004706307,-0.5853631465836586,-0.10729627387150631,0.06384555369505412,-2.069387679077062,0.5008281028013732,1.2490592572643466,0.22590835120547048,-0.5315909565317125,0.10033776443755582,-1.7806690640854482e-05,4.229329564295423e-05,5.537516884390661e-05,0.0010017729065469431,-0.00047129048004726504,-0.001708541281158506,0.0003049201194021671,0.0037364492609833246,-0.003925345642927956,-0.001529865344771628,-0.0006350589957321778,0.002638419882444591,0.00587288665638568,-0.007401406336253942,-0.00034399828226377917,0.0004389858097862912,0.0011669892138234388,0.00023276655249619932,-0.0001479906637393189,0.003952712385816289,-0.0008235515660231525,-0.0023601283518200674,-0.0004508974838626778,0.000991887709445282,-0.00017726863791840274
10230.0,11.614645905186151,0.07881463539183745,-0.021535653570528,-0.043343186294250824,-0.3008773819240611,0.10913331745576649,0.48506063817386513,-0.1376479345454539,-1.4776512233050254,1.8215498070821248,0.6967268577256269,0.12566555614729646,-0.8394850486467913,-2.8852078111797455,3.3557215407655465,0.12989866697386593,-0.23605731518200868,-0.5631074313671631,-0.10056102115682142,0.05168469599966369,-2.087008041958091,0.5371553302135887,1.2437669932416373,0.2207341760194641,-0.5325525177265399,0.10619243130435235,-0.00013746475037956795,8.377710265321161e-05,0.00011337005959986303,0.001053356367169505,-0.0004904537465151501,-0.0017519469018340312,0.0003571716880928082,0.003722780363121561,-0.0038673613978633375,-0.0015045258172179839,-0.00046690703214732215,0.0023651838771694923,0.006283873638230385,-0.007658192326801341,-0.00036549680087899614,0.000487045646405726,0.0011222949099155212,0.0002185889195613982,-0.00012137813370203588,0.003992331579513656,-0.0008990396445525775,-0.002350124359569659,-0.00043989333253954127,0.000994406512641302,-0.00018978089416811115
10260.0,17.076009823208068,0.11269605163582738,-0.03355792777700861,-0.05685025648223263,-0.31611276095761554,0.10910574358374259,0.49555617326202045,-0.14914583037858586,-1.4685440481930807,1.788876693756885,0.6966411547112776,0.029067646162651062,-0.7142595701250993,-3.067166562074457,3.4688424627471335,0.13960584146167432,-0.24756267879520744,-0.5399114352828365,-0.09787469977293128,0.03981109649947495,-2.1029056054731465,0.572951783253798,1.2311492025659776,0.22217143372130588,-0.5358463630976468,0.1129999432039121,-0.00025176713551950433,0.0001272893439282696,0.00015888437921057503,0.001102717497517447,-0.0004926383233284162,-0.0017887240645424367,0.00039956288458207936,0.003700273383824018,-0.003798353154003958,-0.0015028830492265109,-0.00026750447249103415,0.0020852943392546067,0.0067152478084170015,-0.007930126422110674,-0.0003884283206617992,0.0005106232379969034,0.0010756719995249054,0.00021285813922647108,-9.53808174658339e-05,0.004028532529696956,-0.0009736834987777009,-0.0023256145971885123,-0.0004416999797855082,0.001001516699666365,-0.00020422244334786796
10290.0,21.636895272921116,0.14483317579797042,-0.046106404351403896,-0.06819758987493163,-0.32967139760599284,0.10681100706971769,0.501273823308321,-0.15430614034497986,-1.4554588495924956,1.7518034318775824,0.6948329681943171,-0.07294470447492729,-0.5819551916722379,-3.2539496639924352,3.5848349457850404,0.14801108486718115,-0.2570286556708621,-0.5093772278153736,-0.09461191298737326,0.027509396405697495,-2.1194915308954743,0.6168431077598895,1.210877599687672,0.22515135898638405,-0.5386917630034019,0.11939742032112477,-0.0003609705390345831,0.00017267293186002102,0.00019816795395274315,0.0011463061134758812,-0.00048698795606591516,-0.0018089275672602254,0.00041969574280700773,0.003668782461147579,-0.0037195558450703846,-0.001498590541924188,-5.6481787113356633e-05,0.0017904804970053584,0.00715782109866192,-0.008208985986388938,-0.0004077012464343703,0.0005296876927777788,0.0010137849532667331,0.00020576582309881817,-6.86842569301298e-05,0.004066343795528808,-0.0010647022840212903,-0.0022859673017437895,-0.00044674264436035324,0.0010077709086757664,-0.00021753788189359533
10320.0,25.471297975793284,0.17936653881226441,-0.0621701351285624,-0.0808541559233169,-0.3367218995403549,0.09785021534794058,0.5039502137599993,-0.15294410257905733,-1.4422553142483512,1.718868136358294,0.6860722685937573,-0.1658304314532537,-0.4516143111379378,-3.434592419949823,3.696327389234746,0.15420688425069332,-0.27209049983878764,-0.47310770476450625,-0.09401478132757213,0.018383486032510443,-2.1364780352315034,0.6723821156900183,1.1848420359469731,0.22133482170162555,-0.5379762975296871,0.12453048037920905,-0.0004798246255149005,0.0002309192741703995,0.00024215167310158436,0.00116784827818572,-0.00045767972912218527,-0.001818546766324808,0.0004168757627839127,0.0036370760712302174,-0.0036499467793601956,-0.0014802666676302255,0.00013603288402882336,0.0015001545848972106,0.007586900949662394,-0.008478041752749233,-0.00042120578483834765,0.0005601490446958644,0.0009401115493270378,0.000204484547445163,-4.92471573681273e-05,0.004105053184849017,-0.0011792361350881782,-0.0022348465569352032,-0.0004385326807969953,0.0010069223429640102,-0.00022814389267144077
10350.0,29.13860521335839,0.2134576379097581,-0.07810619278857,-0.09498192932943628,-0.3451751931831186,0.09499412933136497,0.505738873327864,-0.1550382820831571,-1.4192840337015267,1.685003469370911,0.6620499131177566,-0.24066440845887732,-0.33016654285049407,-3.6022513774835923,3.7979776617145546,0.15695723569267486,-0.2879958429325473,-0.43709782327051383,-0.09427107525506828,0.013860299232144269,-2.1509407237359377,0.7288414175944213,1.1583799257598884,0.21110686075713714,-0.5336321960600637,0.12753430488380268,-0.0005983050359340085,0.0002891366863339469,0.0002917960372227626,0.0011944055939515363,-0.00044928959572247337,-0.0018255509028096827,0.00042577250048217517,0.0035817329091784485,-0.0035783143856210013,-0.0014305045529117658,0.0002915471003933492,0.0012295675902893833,0.007986284334440557,-0.008724537673669389,-0.00042628880166016645,0.0005921283640243809,0.0008670766540093333,0.00020537971097382593,-3.997716541272894e-05,0.004138687497721135,-0.001295921167804608,-0.002182837989519371,-0.0004176295830422153,0.0009989667027607567,-0.00023462407922734182
10380.0,33.05633214026102,0.2475870195491297,-0.09689031492491695,-0.10673593273534632,-0.350127118732523,0.09145366270949395,0.5027921391522207,-0.15371082418137094,-1.3932250050338055,1.6471099831767582,0.623161961157864,-0.2996252081961878,-0.21059533221450977,-3.7635425317557547,3.8938768239333426,0.15752768018159055,-0.31075884505914875,-0.3948051578385148,-0.09147740663258541,0.010637965155540774,-2.1592722711554524,0.7741389747076712,1.1338033679433757,0.20541122191780525,-0.5338018915984323,0.13047196304095277,-0.0007172092345908716,0.00035747902374524444,0.00033258822981741334,0.0012082608593581567,-0.0004372200947487144,-0.0018156446533085764,0.00042274832488510246,0.0035186894907904623,-0.0034978617118030814,-0.0013502287586476388,0.0004144001749792728,0.0009630404831460293,0.008371199310633145,-0.008957891490560286,-0.0004261102673215946,0.0006384711954702891,0.0007814500709051654,0.00019994233653523007,-3.3485269596984476e-05,0.004159665277395296,-0.0013901064548176518,-0.002134768134817309,-0.0004054124760547442,0.0009998441849371595,-0.0002410774027915509
10410.0,37.51238375102822,0.2741313571249088,-0.10773291497737603,-0.11980932982784909,-0.3516349656660278,0.08939824499276305,0.4972894212391444,-0.15170231427165132,-1.3783925510111592,1.6187472982951343,0.5786192391501186,-0.351256190964326,-0.09307645439399215,-3.9128102416566257,3.9788804258100687,0.1592542987136774,-0.34069783940471243,-0.34908852742609464,-0.08691673822662238,0.005923755809793763,-2.153015447661112,0.7965642424147941,1.1105478829200868,0.20710068812514493,-0.5390250380408294,0.1350642846985598,-0.0008087266839409246,0.00039702941270252333,0.00037842422080040794,0.001209952060694807,-0.00042968982542880563,-0.0017977285133653383,0.00041792087685806046,0.0034821365808225518,-0.0034381070423696453,-0.0012589441016096345,0.000522319909226367,0.0007010995109686833,0.008728580795496974,-0.009166224808949327,-0.00042904035995917043,0.0006998171871136216,0.0006889098944051959,0.00019054873150531467,-2.3312298454110977e-05,0.00415055219386478,-0.001438190819125315,-0.00208934177623938,-0.00040741807132082305,0.0010105107596996559,-0.0002509481468831458
10440.0,42.09288255969692,0.2980129009218213,-0.1166226243776547,-0.13476847166303907,-0.3520958682869244,0.08870664763079361,0.501484049018127,-0.15716077811525692,-1.3653114072064256,1.5881796062174667,0.5404832984484842,-0.4049762707787642,0.020938429637957334,-4.044839352396692,4.048708914636137,0.16076918394539444,-0.37437503171834496,-0.3019199717979901,-0.07884512426007462,-0.0003976856594885003,-2.1441498656215696,0.8126416558055671,1.089305799913312,0.21124148443126511,-0.5462633864459914,0.140175594156916,-0.0008901964806047352,0.00042963919503218213,0.0004300042483648039,0.0012085221044131518,-0.00042771800635166626,-0.0018134198894234565,0.00043895196135327095,0.0034498323195608638,-0.003373868201768295,-0.0011807575682288426,0.0006343369898200893,0.000446443250034791,0.009046707154309547,-0.009339727553845947,-0.00043185703582434415,0.000769168738850641,0.0005934596678615765,0.00017360922085259806,-9.240999974394724e-06,0.004136024580933777,-0.0014736329002597538,-0.0020477036593544093,-0.00041419766342232385,0.0010250118210919674,-0.00026185345202253425
10470.0,46.805423508066426,0.3193562460495982,-0.12181250411678701,-0.15061649284432121,-0.34915642154057913,0.08504921396869669,0.500667238089389,-0.16074913147905087,-1.3468961870742544,1.5575375441377197,0.49474670331228854,-0.44588981625700613,0.12939943530793885,-4.15215088651761,4.0975539081863435,0.16202797525035573,-0.41353553007103017,-0.2654386550662571,-0.0668511892505893,-0.007389847830802099,-2.1316438643374753,0.8286745197620446,1.0682195138279988,0.21415989289318915,-0.5502331439949142,0.14488440322033347,-0.0009620564068267067,0.0004498836810286561,0.00048319807247524955,0.0011945846011962129,-0.00041605483173522834,-0.0018112356235416946,0.00045496908091261824,0.0034043755974058603,-0.003309173720948338,-0.001086399961735051,0.0007200638737251032,0.00020298416268634857,0.009308346777273921,-0.009464746724673484,-0.00043410855392607515,0.0008501301871443514,0.0005200138640622997,0.00014793693749406045,6.484912963578395e-06,0.0041141023313095975,-0.0015088014932737406,-0.002006306679495303,-0.0004188671289197185,0.00103295741940967,-0.0002718156086793876
